Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.2,-15.9,1026.3,80,,18,11.1,29.4,,,,,
2,-15.3,-5.9,-20.9,1029.8,69,0,27.4,11.9,24.1,,,,,
3,-21.1,-14.2,-27,1024.8,73,0,23.7,9.3,16.5,,,,,
4,-13.2,-10.3,-17,1019.2,84,,13,8.1,16.5,,,,,
5,-14.3,-10.3,-18.7,1011.2,81,,8.5,4.4,9.4,,,,,
6,-17.1,-11.5,-23.1,1008.4,72,,11.4,5,9.4,,,,,
7,-19.7,-13.7,-24.8,1001.9,70,,17.2,5.7,11.1,,,,,
8,-24.9,-14.8,-29.2,1005.9,65,0,12.4,7,14.8,,,,,
9,-26.1,-11.5,-32.5,1001.3,62,0,20.1,10.9,55.4,,,,,
10,-19.3,-10.9,-27.5,1021.4,64,0,31.4,19.3,51.9,,,,,
11,-16.4,-13.1,-22,1028,78,,22,6.3,16.5,,,,,
12,-10.6,-8.7,-12,1014.9,89,,7.9,10.9,22.2,,,,,
13,-8.4,-6.5,-13.1,1007.9,89,,12.4,6.9,18.3,,,,,
14,-12.7,-5.9,-16.4,1012.5,86,,6.9,4.3,9.4,,,,,
15,-12.9,-4.8,-20.9,1004.6,81,,24.1,13.5,40.7,,,,,
16,-10.7,-4.2,-14.2,1007.9,78,0,29.3,42.4,55.4,,,,,
17,-16.4,-9.2,-27,1019.7,,0,32.3,20,55.4,,,,,
18,-21,-10.9,-27.5,1026.9,69,0,29,6.3,13,,,,,
19,-19.2,-12,-26.4,1027.7,72,0,34.9,8,16.5,,,,,
20,-21.9,-12,-29.2,1020.1,62,0,37,5.7,9.4,,,,,
21,-20.4,-9.8,-26.4,1008.2,68,0,28.3,5.7,9.4,,,,,
22,-18,-7,-25.9,1001.8,69,0,29.6,6.7,13,,,,,
23,-17.7,-7.6,-25.3,999.4,71,0,25.4,7.4,18.3,,,,,
24,-11.3,-7,-17,1001.6,83,0,29.3,10,16.5,,,,,
25,-9.6,-5.3,-13.1,1004.1,74,0,33,10.2,20.6,,,,,
26,-3.4,1.3,-5.3,998.3,77,,33.8,8.5,24.1,,,,,
27,-2.7,1.3,-8.7,1004.1,88,0,27.4,5,16.5,,,,,
28,-6.8,1.3,-12.6,1001.6,84,0,29.6,7.4,13,,,,,
