Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.9,3.1,1026.5,33,0,29.9,12.6,22.2,,,,,
2,15.3,19.4,9.8,1026.4,46,0,29.9,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.9,15.5,2.6,1029.1,73,0,18,4.8,14.8,,,,,
5,9.5,15.5,3.4,1025.8,69,0,18.3,5.2,9.4,,,,,
6,10.7,19.6,1.7,1015.6,68,0,24.9,25.4,37,,,,,
7,11.4,13.8,10.1,1009.5,76,0,19.3,17.6,22.2,,,,,
8,9.4,12.7,7.1,1007.4,64,0,28.8,22.2,37,,,,,
9,6.5,9.3,5.7,1007.4,86,4.06,20,8.9,13,,,,,
10,4.3,8.3,3.5,1008.7,84,4.06,21.2,22,29.4,,,,,
11,,,,,,,,,,,,,,
12,7.3,10.2,4.8,1003.5,66,0,28.8,40.7,63,,,,,
13,5.7,12.1,0,1010.2,50,0,27.5,15.7,33.5,,,,,
14,8.3,11.1,4.6,1008.7,70,1.02,23.8,31.3,44.3,,,,,
15,10.2,15.2,5.1,1013.9,71,0,34.9,16.3,33.5,,,,,
16,11.2,14.2,7.7,1021.2,65,0,29.9,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,16.8,2.9,1022.5,67,0,26.1,5.9,13,,,,,
21,14.6,22.1,6,1020,69,0,29.9,5.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,13.1,19.9,8.4,1024.5,79,0,28.8,3.7,14.8,,,,,
24,13.2,17.1,10.7,1028.6,84,0,13.2,5.9,14.8,,,,,
25,13.1,19.1,11,1029.9,85,0,16.3,1.9,7.6,,,,,
26,17.6,22,9.6,1029.1,59,0,27,14.8,25.9,,,,,
27,14.8,20.1,7.6,1028.2,63,0,29,5.6,11.1,,,,,
28,13.4,20.8,2,1027,51,0,29,4.4,14.8,,,,,
