Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,22.5,7.3,1021.6,61,0,24,8.1,13,,,,,
3,17.9,23.2,13.8,1013.7,78,0,18,8.5,25.9,,,,,
4,21.3,26.9,14.5,1013,60,0,24.9,9.6,22.2,,,,,
5,19.1,22.9,14.5,1013,74,0,15,7,22.2,,,,,
6,15.9,18.3,13.6,1008.7,87,4.06,19,20,44.3,,,,,
7,,,,,,,,,,,,,,
8,17.6,24.5,7.5,1015.1,58,0.25,20.9,12.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,17.6,20.2,15.3,1021.1,62,0,22.5,12,25.9,,,,,
11,15.8,21.1,6.5,1021.1,68,0,22,1.9,7.6,,,,,
12,15.7,22.2,5.1,1017.5,62,0,24.9,7.4,14.8,,,,,
13,17.6,27.7,5.5,1012.6,53,0,27,7.4,22.2,,,,,
14,18.1,24.9,9,1010.3,53,0,23,8.5,18.3,,,,,
15,19.2,24,15,1010.5,67,1.02,20,3.7,18.3,,,,,
16,17.2,21.5,14.2,1005.8,78,4.06,22.5,18.5,33.5,,,,,
17,16.4,20.1,13.5,1010.3,72,1.02,23.3,37.4,48.2,,,,,
18,,,,,,,,,,,,,,
19,17.3,25.4,5.8,1018.4,58,0.25,23,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.1,20.3,10,1019.9,72,0,23,11.1,18.3,,,,,
24,14.9,21.2,5.8,1026.3,68,0,29,4.4,11.1,,,,,
25,15.2,21.3,4.8,1027.1,68,0,24,7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.4,19.8,13.4,1020.9,70,0,23.8,19.8,31.3,,,,,
29,15.6,23.5,6.5,1023.7,,0,20,0.9,3.5,,,,,
30,16.4,24.7,5.5,1022.9,47,0,28,4.8,14.8,,,,,
