Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23,4.2,1021.2,52,0,27,9.3,22.2,,,,,
2,12.3,19.5,4,1022.3,71,0,22,2.2,11.1,,,,,
3,9.8,18,0.6,1022.2,69,0,22.5,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.6,17.2,1.4,1024.6,66,0,23,3.3,9.4,,,,,
7,8.6,15.6,-1.2,1027.4,,0,27.5,4.6,11.1,,,,,
8,8.2,18.5,-1.5,1028.5,64,0,26.2,5.2,9.4,,,,,
9,8.8,19.5,-1.6,1023.7,59,0,22.5,11.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.4,8.9,5.2,1023.5,80,23.11,10,13.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.4,12.9,8.8,1010.7,76,1.02,20.9,13.3,25.9,,,,,
18,14.6,17.6,10,1009.8,78,0,17.1,30.4,48.2,,,,,
19,14.2,17.3,8.5,1011.9,83,0,11.6,18.1,27.8,,,,,
20,15.8,20.4,10,1016.1,64,0.51,20.9,19.3,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,22.2,1.6,1027.7,54,0,23,0,,,,,,
24,15.9,26.1,1.6,1024.8,48,0,19,6.7,14.8,,,,,
25,19.6,25.3,13.6,1020.5,27,0,14.8,37.8,77.8,,,,,
26,15.3,23,6.6,1028,50,0,24.9,6.7,22.2,,,,,
27,11.3,16.1,4,1033.4,72,0,23,4.8,18.3,,,,,
28,10.6,14.8,7.4,1031.7,79,0,10.9,5.2,14.8,,,,,
29,9.6,16.3,1.7,1030.6,59,0,23,3,7.6,,,,,
30,10.7,18.1,0.5,1031.1,63,0,22,2.6,9.4,,,,,
31,10.2,17.5,0.6,1029.5,65,0,22,4.1,11.1,,,,,
