Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,16.6,1017.5,44,0,29.9,13.7,25.9,,,,,
2,28.3,34.4,18.4,1015.5,46,0,24,17,55.4,,,,,
3,24.4,29.1,17.5,1015.6,62,0.51,23,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.6,28.3,17.8,1014.1,72,0,21.2,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,31.2,14.6,1016.6,63,0,29.9,8.3,33.5,,,,,
8,25.4,32.1,14.7,1014,49,0,29.9,13.7,29.4,,,,,
9,25.7,30.8,14.3,1013.5,44,0,29.9,14.8,33.5,,,,,
10,25.9,32.4,13.5,1015.6,49,0,26.1,10.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,27,32.8,17.3,1016.4,56,0,23,8.9,18.3,,,,,
13,29.8,37.2,19.6,1015.9,46,0,29.9,11.1,22.2,,,,,
14,30.8,38.3,18.6,1015.7,32,0,29.9,13,35.2,,,,,
15,28.7,35,14.5,1015.6,29,0,29.9,18.9,37,,,,,
16,,,,,,,,,,,,,,
17,26.8,33,15,1014.9,46,0,29.9,13.3,24.1,,,,,
18,25.8,32.1,16.2,1015.1,57,0,29.9,13.7,22.2,,,,,
19,25.6,34.2,15.7,1017,58,0,29.9,17.2,33.5,,,,,
20,29.2,36.2,16.5,1015.2,45,0,29.9,11.9,33.5,,,,,
21,28,38,16.1,1012.9,47,0,29.9,10.2,25.9,,,,,
22,28.8,36,16.7,1013.7,47,0,29.9,9.3,22.2,,,,,
23,28.9,36,16.4,1011.9,44,0,29.9,8.9,20.6,,,,,
24,31.7,37.4,27.1,1008.6,44,0,29.9,16.7,29.4,,,,,
25,25.3,31.2,16.5,1008.2,71,0,29.9,15.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.6,32.1,15.5,1014.4,61,0,29.9,16.7,25.9,,,,,
28,25.6,31.6,15.4,1014.7,49,0,29.9,11.7,22.2,,,,,
29,28.2,36.7,15.2,1012.7,48,0,29.9,13.3,35.2,,,,,
30,26.8,33.6,18.2,1012.6,65,0,24.9,15.2,33.5,,,,,
31,25.2,32.8,10.4,1013.3,57,0,29.9,11.1,25.9,,,,,
