Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.2,20.4,1017.4,62,0,29.9,17.2,33.5,,,,,
2,23.2,30.7,8.5,1016.6,42,0,29.9,12,25.9,,,,,
3,28.1,31.6,11.5,1016.4,37,0,29.9,13.3,25.9,,,,,
4,24.7,32,15.2,1015,58,0,18,11.1,25.9,,,,,
5,21.4,28.1,16.9,1017.5,75,0,12.6,3.1,13,,,,,
6,23.6,27.8,17.5,1014.8,70,0,18,13.1,27.8,,,,,
7,24.2,30.1,14.6,1015.4,44,0,29.9,6.3,13,,,,,
8,25.5,33.6,17.5,1019,35,0,29.9,14.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,29.2,36.6,17.2,1016.3,42,0,23.8,11.1,22.2,,,,,
11,32.3,40.2,19.1,1012.5,28,0,27,12.2,29.4,,,,,
12,32.7,37.6,23.5,1014.6,27,0,29.9,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.4,25.9,1020.4,41,0,29.9,19.3,31.3,,,,,
15,27.2,34.1,12.2,1020.7,33,0,29.9,19.3,29.4,,,,,
16,27.9,35.3,12.1,1018.2,26,0,29.9,17,29.4,,,,,
17,29.1,36.9,13.2,1013.2,28,0,29.9,8.1,22.2,,,,,
18,23.4,30.1,14.2,1013.9,60,0,24,11.1,22.2,,,,,
19,23.8,30.4,15,1010.3,60,0,24,8.5,22.2,,,,,
20,22.4,26.6,16.9,1015.5,66,0,27,10,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.7,31.2,15.4,1015.2,41,0,29.9,11.5,25.9,,,,,
23,24.1,28,21.6,1014.2,59,0,,,,,,,,
24,25.2,28.6,21.6,1014.2,56,0,29.9,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.7,29.2,22.2,1014.2,63,0,29.9,15.4,25.9,,,,,
27,23.3,28.3,14.1,1015.3,52,0,29.9,10,29.4,,,,,
28,24.3,29.9,11.9,1015.9,49,0,29.9,11.5,29.4,,,,,
29,28.4,33.4,24.6,1013.9,42,0,29.9,18.5,29.4,,,,,
30,26.1,31.6,18.3,1014.9,57,0,29.9,12.2,29.4,,,,,
