Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.6,-2.8,1031.4,,0,29.9,0,,,,,,
2,5,11.9,-2.1,1033.9,68,0,29.9,1.3,5.4,,,,,
3,4.7,13.4,-2.3,1036.8,70,0,29.9,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,11.3,21.9,-1.1,1035.6,47,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,12.5,16.5,7.4,1034.2,53,0,29.9,6.5,13,,,,,
8,10.2,14.4,5.5,1035.8,80,0,23.8,5.6,11.1,,,,,
9,8.5,13.7,3.8,,78,0,19,4.1,16.5,,,,,
10,7.1,13.4,-1.1,1036.6,66,0,26.1,1.5,7.6,,,,,
11,7.2,15.8,-1.4,1034.8,59,0,29.9,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,11.8,18.7,3.7,1032.5,43,0,29.9,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,12.3,18.4,3.6,1028.6,43,0,29.9,2.8,11.1,,,,,
16,12.5,18.5,4.8,1027.7,46,0,29.9,0,,,,,,
17,10.7,18.9,1,1028.3,61,0,29.9,7.4,18.3,,,,,
18,13.1,20.4,5.1,1027.2,51,0,29.9,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.7,13.2,2.8,1028.8,73,0,29.9,18.1,37,,,,,
21,5.3,11.9,-2.1,1035.5,56,0,29.9,8.1,25.9,,,,,
22,11.6,15.3,6.1,1031.9,42,0,29.9,4.4,9.4,,,,,
23,8,17,0.6,1034.7,74,0,29.9,2.4,9.4,,,,,
24,9.1,16.7,0,1034.9,63,0,22.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,12.1,17.6,4.2,1039.6,53,0,29.9,1.9,7.6,,,,,
27,9.6,18.8,-2,1038.9,52,0,29.9,3.7,14.8,,,,,
28,11.4,19.6,0,1034.6,48,0,29.9,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.1,24.5,10.4,1028,30,0,29.9,3.7,14.8,,,,,
