Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,24.6,3.6,1023,30,0,29.9,3.7,14.8,,,,,
3,17.9,22.4,11.7,1023.5,42,0,29.9,11.1,22.2,,,,,
4,12.7,18.8,4.3,1027.4,61,0,18.3,9.6,25.9,,,,,
5,12.8,18.1,5.5,1027.8,70,0,14,7.4,18.3,,,,,
6,12.3,16.1,9.6,1025.5,70,0,13,13.3,29.4,,,,,
7,13.2,16.7,8.2,1025.3,64,0,20,8.9,22.2,,,,,
8,12.9,20.7,3.5,1025.8,64,0,17.5,,,,,,,
9,19.7,29,7,1025.5,42,0,20,5.2,18.3,,,,,
10,22.6,26.6,11.5,1021.4,35,0,29,17,29.4,,,,,
11,18.7,22.8,13.2,1022.8,51,0,29.9,15.9,29.4,,,,,
12,18.3,26.6,6.2,1023.3,38,0,29.9,6.7,18.3,,,,,
13,24,29.4,15.7,1023.6,28,0,29.9,9.6,18.3,,,,,
14,20.3,27.2,10.8,1022.1,46,0,20,5.9,18.3,,,,,
15,18.8,22.8,13.2,1018.3,40,0,27,34.1,55.4,,,,,
16,13.8,18.6,4,1022.6,53,0,29.9,10,13,,,,,
17,11.7,20.8,1.5,1025.2,43,0,29.9,10.2,22.2,,,,,
18,14,23.7,1.6,1026.2,36,0,29.9,13,33.5,,,,,
19,20,25.3,12.7,1024,34,0,29.9,8.9,14.8,,,,,
20,20.3,25.8,11.8,1019.9,53,0,29.9,6.7,11.1,,,,,
21,22.4,25.6,18.1,1019.3,53,0,24.9,10.2,22.2,,,,,
22,17.9,26.4,11.8,1020.1,72,7.11,20,9.6,18.3,,,,,
23,18.4,26.1,14.1,1011.9,68,0,20.9,9.6,18.3,,,,,
24,15.9,19.6,13,1010.1,75,12.95,25.9,30.2,51.9,,,,,
25,11.8,15.2,10.6,1018,57,3.05,27.5,44.3,59.1,,,,,
26,11.9,19.8,2.6,1020.9,55,0,29.9,10.2,18.3,,,,,
27,14.9,20.7,4.5,1013.2,54,0,29.9,15.6,22.2,,,,,
28,11.7,14.6,8.8,1007.7,67,2.03,27.5,,,,,,,
29,10.5,13.1,6.5,1010.2,75,0,29.9,8.1,18.3,,,,,
30,9.6,14.9,2.3,1018.5,67,0.51,,1.9,7.6,,,,,
31,13.9,19.8,1.7,1015.8,48,0,29.9,17.8,25.9,,,,,
