Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16,,84,0,9,1.7,9.4,,,,,
2,23.8,32,17,,88,0,8.4,4.1,16.5,,,,,
3,26.1,31,22,,86,,10.9,4.6,14.8,,,,,
4,20.7,29,15,,78,,15.9,9.6,24.1,40.7,,,,
5,18.6,27,8,,69,0,15.1,5.2,16.5,,,,,
6,20.9,29,12,,71,0,16.1,10.4,24.1,40.7,,,,
7,22.3,30,14,,81,0,15.9,5.2,13,,,,,
8,26.3,32,22,,84,0,15,15.2,38.9,55.4,,,,
9,21.9,30,17,,90,,13,4.1,13,59.4,,,,
10,18.4,24,11,,80,0,14.3,3.5,14.8,,,,,
11,15.9,22,9,,87,,11.9,1.9,11.1,,,,,
12,19.3,24,14,,82,0,15.3,8.3,24.1,42.4,,,,
13,15.1,21,9,,82,0,16.1,4.8,14.8,,,,,
14,14.2,23,6,,77,0,13.5,4.6,20.6,27.8,,,,
15,17,25,8,,78,0,16.1,6.3,20.6,29.4,,,,
16,19.4,27,13,,82,0,15,4.3,11.1,,,,,
17,20.1,27,14,,89,,14.8,8.1,24.1,35.2,,,,
18,18.9,25,16,,93,,11.3,7.8,16.5,25.9,,,,
19,18.9,25,14,,93,,8.5,5.4,18.3,27.8,,,,
20,16.3,23,9,,79,,13.8,6.1,22.2,35.2,,,,
21,15.1,19,11,,84,0,16.1,8.5,25.9,35.2,,,,
22,15,21,12,,82,0,16.1,3.5,13,,,,,
23,12.5,23,1,,78,0,14.5,4.3,18.3,25.9,,,,
24,16.4,23,8,,82,0,15.8,11.5,31.3,38.9,,,,
25,20.7,26,18,,86,0,15.9,13.3,22.2,29.4,,,,
26,20.7,24,18,,85,,14.8,7.4,22.2,37,,,,
27,16.7,23,10,,80,0,15.3,5.2,16.5,27.8,,,,
28,17.9,22,13,,85,0,16.1,6.7,16.5,,,,,
29,15.9,23,9,,85,0,11.1,4.4,14.8,,,,,
30,15.3,23,7,,84,0,12.4,4.4,13,,,,,
31,14.6,23,7,,88,,13.4,5.7,22.2,29.4,,,,
