Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6,-15,,89,0,14.6,10.6,25.9,40.7,,,,
2,-9.1,-6,-14,,85,0,11.4,9.3,16.5,33.5,,,,
3,-18.9,-14,-24,,76,0,16.1,3.1,9.4,,,,,
4,-14.5,-13,-18,,75,0,14.2,7.4,18.3,27.8,,,,
5,-22.4,-16,-27,,77,0,16.1,3.7,11.1,,,,,
6,-23,-11,-31,,75,0,15.9,2.8,18.3,,,,,
7,-12.9,-8,-16,,78,0,15.6,10.4,18.3,25.9,,,,
8,-12.9,-8,-18,,85,0,13.8,5.7,14.8,,,,,
9,-8.9,-7,-11,,90,0,6.9,10.2,24.1,35.2,,,,
10,-14.1,-10,-21,,81,0,15,5.9,14.8,,,,,
11,-18.1,-8,-26,,83,0,15.9,0,5.4,,,,,
12,-5.3,-3,-8,,92,0,8.9,5.6,13,,,,,
13,-13.1,-3,-22,,75,0,15.3,14.4,22.2,40.7,,,,
14,-24.9,-18,-30,,65,0,16.1,10.4,24.1,37,,,,
15,-23.8,-19,-27,,61,0,16.1,10.7,18.3,,,,,
16,-26.6,-19,-36,,67,0,16.1,2.8,9.4,,,,,
17,-31.4,-21,-39,,72,0,14.6,0.4,7.6,,,,,
18,-17.4,-4,-29,,78,0,12.2,18.5,35.2,51.9,,,,
19,-9.3,-1,-14,,80,0,13.4,14.3,38.9,50,,,,
20,-10.8,-8,-12,,87,0,7.6,6.9,14.8,,,,,
21,-7.8,-6,-9,,90,0,9.5,10.9,24.1,37,,,,
22,-9.8,-7,-16,,83,0,8.5,15.4,29.4,42.4,,,,
23,-15.1,-6,-26,,81,0,15.4,12.2,35.2,44.3,,,,
24,-6.3,0,-14,,87,0,14.3,8,20.6,27.8,,,,
25,-1.2,6,-4,,90,0,12.2,9.4,24.1,38.9,,,,
26,-7.2,1,-12,,80,0,13.8,16.1,27.8,42.4,,,,
27,-18.8,-6,-28,,80,0,16.1,5.6,20.6,29.4,,,,
28,-7.2,-3,-10,,83,0,14.6,18.3,25.9,37,,,,
29,-3.3,0,-5,,87,0,10.9,5.9,20.6,29.4,,,,
30,-1.5,0,-3,,91,0,12.4,3.9,16.5,,,,,
31,-0.8,2,-2,,89,0,8.4,3,9.4,,,,,
