Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,13,,80,0,15.3,3.5,13,,,,,
2,18.7,26,13,,76,0,16.1,13.5,25.9,37,,,,
3,20.3,25,15,,74,0,16.1,11.9,22.2,33.5,,,,
4,17.3,22,14,,91,0,8.4,7.8,18.3,27.8,,,,
5,18.1,23,16,,91,0,11.3,9.1,20.6,27.8,,,,
6,18.5,24,14,,82,0,15.9,11.7,18.3,35.2,,,,
7,17.3,24,13,,88,0,15.8,8,25.9,40.7,,,,
8,14.8,24,9,,89,0,13.7,13.9,25.9,51.9,,,,
9,16.5,24,9,,79,0,15.1,6.3,16.5,,,,,
10,17.2,24,14,,89,0,15.6,1.5,13,,,,,
11,17.8,21,14,,93,0,11.6,4.3,11.1,25.9,,,,
12,19.1,24,15,,83,0,15.4,13.3,24.1,42.4,,,,
13,16.6,24,11,,90,0,13,3.3,14.8,,,,,
14,15.9,19,14,,93,0,14.3,8.3,20.6,29.4,,,,
15,17.3,23,14,,83,0,15.1,13.3,18.3,27.8,,,,
16,16.2,25,7,,70,0,11.3,4.3,16.5,,,,,
17,16.8,26,6,,67,0,12.4,1.7,13,,,,,
18,18.7,27,8,,69,0,16.1,8,18.3,25.9,,,,
19,23.3,29,18,,73,0,16.1,16.3,29.4,40.7,,,,
20,22.6,28,19,,82,0,15.3,11.9,20.6,42.4,,,,
21,20.6,28,13,,77,0,10.3,2.8,13,,,,,
22,20.5,29,11,,78,0,13.5,7.8,25.9,37,,,,
23,27.4,34,23,,76,0,15.9,16.1,27.8,46.5,,,,
24,23.7,32,19,,71,0,16.1,11.5,24.1,38.9,,,,
25,18.6,27,10,,76,0,15.8,2.6,11.1,,,,,
26,20.4,26,15,,89,0,15,8.1,18.3,25.9,,,,
27,25,29,20,,85,0,11.4,18.1,33.5,46.5,,,,
28,20.4,25,16,,87,0,14,5,13,,,,,
29,17.4,24,14,,90,0,15.3,12.2,22.2,33.5,,,,
30,17.6,19,15,,93,0,13.7,19.8,35.2,55.4,,,,
