Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7,-12,,87,0,12.6,4.4,14.8,,,,,
2,-11.6,-11,-12,,81,0,15.3,5.6,16.5,,,,,
3,-11.7,-9,-13,,89,0,11.1,3.7,11.1,,,,,
4,-14.3,-10,-18,,86,0,14.6,5.2,18.3,29.4,,,,
5,-16.9,-14,-20,,83,0,15,7.8,13,,,,,
6,-16.1,-10,-19,,84,0,13.7,7.2,11.1,,,,,
7,-8.9,-6,-11,,87,0,13.8,2.6,11.1,,,,,
8,-8.4,-7,-12,,83,0,15.1,5.9,18.3,27.8,,,,
9,-11.7,-8,-14,,87,0,15.8,9.6,16.5,,,,,
10,-2.8,1,-7,,88,0,15.8,16.5,29.4,46.5,,,,
11,-9.4,-3,-14,,83,0,15.3,7,31.3,42.4,,,,
12,-5.9,0,-11,,88,0,13.4,5.4,13,,,,,
13,-4.2,1,-6,,91,0,15,8.7,33.5,46.5,,,,
14,-1.3,0,-3,,93,0,5.6,19.4,31.3,44.3,,,,
15,-2.6,-2,-4,,94,0,4.7,4.8,9.4,,,,,
16,-5.7,-4,-8,,91,0,11.3,5,13,,,,,
17,-12.6,-8,-17,,86,0,14.2,8.7,13,,,,,
18,-15,-12,-21,,84,0,15.3,7,13,,,,,
19,-15.7,-6,-21,,80,0,15,11.1,25.9,38.9,,,,
20,-9.6,-6,-13,,83,0,15.1,5.7,16.5,27.8,,,,
21,-9.6,-7,-11,,89,0,12.9,6.7,14.8,29.4,,,,
22,-3.1,6,-9,,85,0,16.1,9.4,16.5,27.8,,,,
23,1.5,3,0,,93,0,7.6,0.7,5.4,,,,,
24,1.5,3,1,,94,0,4.3,3.7,9.4,,,,,
25,0.3,2,-1,,92,0,11.6,4.3,13,,,,,
26,-0.6,1,-1,,92,0,16.1,12.4,24.1,33.5,,,,
27,-1.4,0,-2,,94,0,4.7,7,20.6,,,,,
28,-0.7,0,-1,,93,0,13.4,6.1,13,,,,,
29,-0.7,0,-1,,93,0,15.4,5,16.5,,,,,
30,-2.3,-1,-3,,94,,6.6,10.7,14.8,,,,,
31,-2.9,-2,-5,,93,0,15.6,5.4,11.1,,,,,
