Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,,76,0,14.2,11.1,27.8,40.7,,,,
2,0.6,7,-2,,71,0,15.3,14.6,24.1,35.2,,,,
3,3.3,13,-7,,48,0,16.1,7.8,20.6,29.4,,,,
4,7.3,19,-4,,42,0,16.1,7.2,25.9,40.7,,,,
5,15,23,10,,50,0,16.1,18.3,31.3,44.3,,,,
6,13.4,22,2,,65,0,14.5,9.6,29.4,38.9,,,,
7,14.9,21,8,,58,0,15.9,13.9,27.8,44.3,,,,
8,17.3,26,11,,78,0,15.1,15.2,27.8,38.9,,,,
9,16.4,23,11,,87,0,12.6,8,22.2,37,,,,
10,14.2,18,12,,91,0,13.8,9.6,20.6,31.3,,,,
11,8.4,14,4,,87,0,16.1,16.1,27.8,38.9,,,,
12,3.2,8,-1,,67,0,16.1,16.5,24.1,38.9,,,,
13,4.4,9,2,,92,0,10.9,5.2,16.5,35.2,,,,
14,6.7,10,5,,90,0,13.7,8.7,31.3,51.9,,,,
15,6.7,12,4,,78,0,15.6,13,27.8,38.9,,,,
16,7.7,18,-2,,71,0,15.8,7.8,24.1,37,,,,
17,12.8,21,6,,76,0,16.1,13.9,25.9,37,,,,
18,12.2,18,9,,88,0,14.5,14.4,22.2,38.9,,,,
19,12.4,17,11,,92,0,7.6,9.4,14.8,,,,,
20,13.5,18,10,,89,0,12.7,8,16.5,,,,,
21,15.1,21,10,,88,0,11.3,13.3,37,51.9,,,,
22,16.4,20,14,,75,0,15.4,18,29.4,55.4,,,,
23,16.3,23,11,,72,0,16.1,10.4,24.1,37,,,,
24,15.6,23,5,,69,0,14.6,5.6,16.5,,,,,
25,14.1,21,12,,86,0,10.5,8.9,29.4,44.3,,,,
26,12.1,16,9,,82,0,14.8,15.2,25.9,46.5,,,,
27,11,15,9,,86,0,15.9,6.9,18.3,25.9,,,,
28,10.3,14,8,,88,0,15.3,5,14.8,,,,,
29,12.6,22,5,,78,0,12.2,3.7,14.8,29.4,,,,
30,14.3,23,7,,81,0,12.7,4.4,16.5,,,,,
31,15.4,25,5,,69,0,14.8,5,20.6,31.3,,,,
