Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1,,68,0,16.1,12,27.8,38.9,,,,
2,2,11,-6,,69,0,15.8,6.9,20.6,25.9,,,,
3,5.1,17,-4,,65,0,15.6,3.7,13,,,,,
4,12.1,21,4,,47,0,16.1,12.6,31.3,42.4,,,,
5,9.9,19,4,,65,0,16.1,12.4,25.9,46.5,,,,
6,7.1,11,4,,85,0,15.1,14.1,22.2,37,,,,
7,5.9,18,-4,,70,0,8.5,2.2,11.1,,,,,
8,8.8,19,-2,,60,0,15.8,8.1,31.3,38.9,,,,
9,14.9,22,10,,55,0,16.1,21.7,31.3,46.5,,,,
10,14.1,21,8,,72,0,14.6,14.4,27.8,40.7,,,,
11,9.4,16,6,,83,0,15.9,12.6,24.1,33.5,,,,
12,7.4,12,4,,73,0,15.8,13.1,18.3,33.5,,,,
13,6.9,19,-4,,48,0,16.1,8.1,18.3,29.4,,,,
14,8.7,20,-3,,42,0,16.1,8,24.1,31.3,,,,
15,9.1,18,-1,,63,0,16.1,10,25.9,35.2,,,,
16,8.6,18,-1,,75,0,8.7,3.5,14.8,,,,,
17,9.6,21,1,,74,0,9.7,6.5,22.2,27.8,,,,
18,17.3,27,8,,69,0,15.3,18,33.5,48.2,,,,
19,17.7,24,11,,77,0,15.9,7.8,20.6,33.5,,,,
20,11.6,16,8,,83,0,15.8,13.3,20.6,33.5,,,,
21,7.4,17,-3,,66,0,14.8,3.5,9.4,,,,,
22,6.9,17,2,,72,0,16.1,14.3,35.2,48.2,,,,
23,2.8,9,-4,,46,0,16.1,16.5,29.4,40.7,,,,
24,5.7,15,-3,,47,0,16.1,9.1,20.6,35.2,,,,
25,6.7,14,4,,71,0,15.3,8.7,22.2,33.5,,,,
26,3.9,6,1,,91,0,14.6,13.5,29.4,46.5,,,,
27,2,5,-1,,78,0,15.3,13.1,22.2,33.5,,,,
28,2.2,6,-2,,74,0,16.1,9.4,20.6,29.4,,,,
29,3.3,9,-4,,64,0,16.1,6.5,22.2,33.5,,,,
30,3.1,6,-2,,72,0,16.1,5.6,16.5,27.8,,,,
