Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,12,,80,0,15.4,11.3,24.1,40.7,,,,
2,18.3,26,9,,80,0,15.3,11.5,35.2,46.5,,,,
3,22.7,27,19,,82,0,16.1,17.6,31.3,46.5,,,,
4,20.1,26,15,,81,0,16.1,7.6,16.5,29.4,,,,
5,17.4,21,15,,88,0,16.1,7,16.5,,,,,
6,16.6,24,9,,81,0,15.4,3.5,11.1,,,,,
7,18.6,27,11,,82,0,14,9.3,24.1,33.5,,,,
8,23.1,28,19,,86,0,15.1,14.4,35.2,44.3,,,,
9,23.1,31,14,,84,0,11.7,8.5,25.9,31.3,,,,
10,26.4,31,22,,83,0,14.8,17.2,25.9,40.7,,,,
11,26.4,31,22,,80,0,13.5,16.7,29.4,37,,,,
12,23,29,17,,89,0,13.4,3.5,13,27.8,,,,
13,22.3,30,13,,80,0,11.9,3.7,13,,,,,
14,22.4,30,14,,82,0,11.7,2.6,11.1,,,,,
15,23.9,31,16,,86,0,15.3,3.7,11.1,,,,,
16,23.6,32,18,,89,0,13.5,7,20.6,31.3,,,,
17,28.4,32,25,,79,0,12.2,20.2,33.5,57.2,,,,
18,20.5,28,17,,85,0,15.9,14.3,25.9,42.4,,,,
19,18.1,28,8,,78,0,15.3,10.9,29.4,38.9,,,,
20,25.6,30,22,,78,0,16.1,13.7,27.8,40.7,,,,
21,20.2,27,12,,76,0,16.1,4.3,13,,,,,
22,20.6,28,14,,79,0,16.1,3.3,9.4,,,,,
23,21.7,26,19,,89,,16.1,7,22.2,33.5,,,,
24,24.6,30,21,,77,,11.3,5.9,13,,,,,
25,19.4,27,16,,92,,14.6,5.4,24.1,29.4,,,,
26,15.1,19,11,,86,,15.6,12.8,22.2,33.5,,,,
27,15.1,24,6,,79,,14,8.7,24.1,35.2,,,,
28,16.7,23,12,,86,,14.2,3.9,16.5,27.8,,,,
29,16.8,24,7,,72,0,11.9,5.9,14.8,,,,,
30,21.2,29,15,,79,0,16.1,10.7,22.2,31.3,,,,
31,23.4,31,17,,88,0,14.8,8.3,18.3,,,,,
