Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-4,-23,,75,0,16.1,4.6,13,,,,,
2,-14.1,-4,-26,,63,0,16.1,2.6,9.4,,,,,
3,-13.2,2,-24,,66,0,16.1,3.3,16.5,,,,,
4,-0.3,4,-3,,80,0,14.6,8.1,22.2,25.9,,,,
5,1.7,6,0,,80,0,15.9,11.9,27.8,37,,,,
6,5.4,13,1,,74,0,15.9,12,24.1,37,,,,
7,-2.7,10,-9,,73,0,14.8,17,31.3,46.5,,,,
8,-11.2,-6,-17,,57,0,16.1,6.9,14.8,25.9,,,,
9,-10.2,-2,-18,,62,0,16.1,5.2,13,,,,,
10,-1.7,2,-4,,84,0,11.7,13.9,27.8,38.9,,,,
11,-3.8,-1,-9,,79,0,13.7,14.1,31.3,48.2,,,,
12,-13.1,-6,-17,,51,0,16.1,10,25.9,37,,,,
13,-9.8,-2,-18,,65,0,16.1,8.7,16.5,,,,,
14,-10,-4,-17,,66,0,16.1,6.5,18.3,,,,,
15,-8.8,-2,-14,,75,0,12.1,1.9,14.8,,,,,
16,-4.2,-1,-6,,79,0,11.1,4.1,11.1,,,,,
17,-7.6,-1,-14,,85,0,10.1,3.9,16.5,,,,,
18,-5.7,-1,-12,,74,0,16.1,10.9,24.1,38.9,,,,
19,-3.8,2,-8,,77,0,16.1,10.4,18.3,25.9,,,,
20,-5,3,-14,,74,0,16.1,2,11.1,,,,,
21,-3.2,4,-11,,69,0,16.1,5.2,14.8,,,,,
22,-1.9,6,-10,,66,0,16.1,3.7,13,,,,,
23,1.6,7,-3,,60,0,16.1,4.8,14.8,,,,,
24,2.8,7,-1,,67,0,16.1,5.2,20.6,27.8,,,,
25,-2.3,4,-8,,64,0,16.1,6.5,20.6,,,,,
26,-0.8,8,-10,,65,0,15.9,5.9,24.1,33.5,,,,
27,2.1,13,-7,,72,0,15.8,8,31.3,46.5,,,,
28,7.1,16,-3,,67,0,15.3,4.3,13,25.9,,,,
29,10,21,3,,64,0,16.1,13.3,35.2,51.9,,,,
30,6,15,3,,88,0,13.2,10.2,24.1,37,,,,
31,5.2,12,2,,78,0,16.1,21.9,29.4,42.4,,,,
