Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-23.9,-35,1029.8,90,0,10.9,24.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,-19.7,-18.9,-22.8,1015.2,100,2.03,,,,,,,,
4,-20.6,-18.9,-22.2,1019.3,,,4.5,15.4,31.3,,,,,
5,-27.1,-18.9,-32.8,1030.3,90,1.02,10,10.2,22.2,,,,,
6,-19.2,-17.2,-23.9,1031.5,92,1.02,10,23.2,29.4,,,,,
7,-19.6,-12.8,-25,1035.5,95,,8,20.4,29.4,,,,,
8,-14.7,-10,-22.2,1026.3,99,1.52,7.7,22.6,42.4,,,,,
9,-21.7,-17.8,-23.9,1042.7,90,1.02,10,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-23.9,-21.1,-30,1047.5,93,0,18.5,20.7,31.3,,,,,
13,-22.7,-17.8,-26.1,1037.4,93,0,8.5,25.4,31.3,,,,,
14,-21,-17.2,-25,1022.8,91,0.25,8.5,21.3,29.4,,,,,
15,-29.6,-26.1,-32.2,1025.6,93,0,12.6,0.9,3.5,,,,,
16,-30.3,-27.8,-32.2,1034.9,91,0.51,10,19.4,22.2,,,,,
17,-32.2,,-33.9,1039.9,94,,20,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,-29.2,-26.1,-32.8,1039,91,0,12.6,1.9,7.6,,,,,
20,-32.2,-27.2,-37.8,1040.5,91,0,10,3.7,7.6,,,,,
21,-38.9,-32.2,-40,1042,89,0,10,1.9,7.6,,,,,
22,-39.4,-37.8,-40,1037.7,88,0,10,6.5,14.8,,,,,
23,-37.4,-33.9,-41.1,1030,89,0,10,21.9,35.2,,,,,
24,-35.3,-33.9,-37.8,1025.8,91,0,5.8,33.3,38.9,,,,,
25,-41.1,-38.9,-42.2,1020.8,92,0,12.6,3.7,7.6,,,,,
26,-41.1,-40,-42.2,1017.6,,0,10,6.5,7.6,,,,,
27,-39.2,-38.9,-41.1,1016.1,89,0,10,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,-36.1,-35,-42.8,1012.4,90,,8.5,10.2,14.8,,,,,
30,-38.2,-37.2,-38.9,1014.3,90,0,10,18.5,25.9,,,,,
31,,,,,,,,,,,,,,
