Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-38.1,-32.2,-41.1,1034.3,,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,-37.2,-33.9,-42.2,1035.2,78,0,,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-32.1,-27.8,-37.2,1029.8,,0,20.9,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,-32.2,-28.9,-35,1015.3,77,0,22.5,3.5,3.5,,,,,
12,-29.3,-20,-33.9,1007.8,67,,15.4,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-35.6,-32.8,-37.8,1014,77,0,20,18.5,22.2,,,,,
18,-25.4,-21.1,-27.2,1007,86,0,6.9,25.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
