Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.4,2.8,1.1,1021.2,88,0.51,10.9,27.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.6,6.1,2.2,1001.3,,,10.5,29.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.9,0,-3.9,1012.5,82,0,29.9,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,-1.4,0,-2.2,1001.4,94,,11.4,13.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,-4.6,-2.2,-8.9,1017.2,90,0.51,22.5,5.6,14.8,,,,,
24,-3.2,0,-8.9,1013.4,87,0,,13,22.2,,,,,
25,-5.2,2.2,-10,1012,89,0,32.5,2.8,11.1,,,,,
26,-1.7,-1.1,-6.1,1009.5,94,0.25,9,15.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,-3.8,-2.2,-5,1006.3,91,0,29.9,22.2,25.9,,,,,
29,-4.2,-1.1,-5,1004.1,90,0.51,9.5,27.2,42.4,,,,,
30,-2.9,-2.2,-5,1005.5,87,1.27,8,34.6,42.4,,,,,
