Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-29.2,-25,-32.8,1029.8,90,1.27,10,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.3,-16.1,-31.1,1035,94,0.51,10,12,14.8,,,,,
14,-21.9,-16.1,-30,1037.2,70,0.51,7.1,14.8,22.2,,,,,
15,-21.1,-18.9,-22.8,1025.3,93,0.51,6.9,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,-41.1,-32.2,-42.2,1026.2,86,0,17.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,-38.2,-37.2,-42.2,1031.4,83,0,22.5,0.9,3.5,,,,,
20,-30.6,-26.1,-40,,84,1.02,6.9,3.7,11.1,,,,,
21,-30.6,-26.1,-36.1,1020.1,89,0.76,10,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
