Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4,-2.2,-12.2,1005.9,93,0,17.5,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,-6.9,-6.1,-7.8,996.8,90,2.54,0.8,60.2,64.8,,,,,
6,,,,,,,,,,,,,,
7,-11.7,-8.9,-12.8,1007.8,95,0.25,10.9,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.3,-10,-13.9,1015,100,3.05,5.5,32.4,38.9,,,,,
11,,,,,,,,,,,,,,
12,-9.4,-8.9,-16.1,1000.1,91,,5.8,39.3,50,,,,,
13,-11.5,-10,-13.9,1000,92,0.76,7.7,29.1,35.2,,,,,
14,-13.9,-12.2,-15,1006.1,,0,6.9,,,,,,,
15,-17.7,-13.9,-20,1009.7,91,0.51,10.9,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,-20.4,-15,-23.9,1020.7,92,1.02,15,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23.1,-20,-28.9,1016.9,90,0,5.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-18.2,-15,-22.8,1009.4,89,1.02,5.5,16.5,31.3,,,,,
25,-21.3,-20,-23.9,1006.7,92,,9.5,21.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.5,-20,-27.8,1020.1,91,0.51,,19.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,-16.1,-13.9,-26.1,1014.8,91,0,,59.1,64.8,,,,,
31,-12.9,-10,-13.9,,97,0,1,56.3,64.8,,,,,
