Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,14,1013.6,37,0,17.1,5.9,14.8,,,,,
2,24.6,31,16,1011.7,22,0,18,1.5,3.5,,,,,
3,23.3,33,13,1011.6,23,0,17.5,5.6,11.1,,,,,
4,22.2,34,13,1012,23,0,18,3.7,11.1,,,,,
5,18.2,34,14,1010.2,32,0,20,0,,,,,,
6,22.5,31,17,1010.5,,0,20,6.5,14.8,,,,,
7,25.5,33,18,1010,24,0,20,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,27,34,18,1009.2,22,0,,,,,,,,
10,25.5,33,19,1011.1,25,0,12.6,1.9,7.6,,,,,
11,23.8,35,18,1011.1,29,0,10.6,0,,,,,,
12,23,30,18,1012,25,0,15,8.3,14.8,,,,,
13,20.3,26,15,1012.7,28,0,12.6,9.4,14.8,,,,,
14,18.2,26,12,1013.2,31,0,15.9,3,7.6,,,,,
15,21.3,29,13,1014.2,28,0,15,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,24,32,15,1013.1,,0,18.8,,,,,,,
18,24.3,35,15,1011.2,23,0,18.8,5.7,7.6,,,,,
19,25.4,33,15,1010.5,24,0,18,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,25.7,37,15,1010.8,28,0,18,2.6,7.6,,,,,
22,26.3,38,15,1010.7,29,0,15,2.6,7.6,,,,,
23,28.2,39,16,1009.3,24,0,15,4.4,11.1,,,,,
24,25,38,16,1009.1,29,0,13,3.1,11.1,,,,,
25,24.4,37,16,1009.1,29,0,9.8,3,14.8,,,,,
26,27,37,18,1009.5,24,0,16.3,4.6,11.1,,,,,
27,27,34,18,1010.2,20,0,18,3,11.1,,,,,
28,22.6,35,12,1010,24,0,11.9,1.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
