Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,39,24,1012.4,20,0,19,11.9,14.8,,,,,
3,25,37,17,1011.2,27,0,17.5,3.5,7.2,,,,,
4,26,37,17,1011,24,0,17.1,6.3,14.8,,,,,
5,28.7,38,17,1010.3,23,0,18,4.3,7.2,,,,,
6,25.6,37,18,1011.1,23,0,20,7.2,10.7,,,,,
7,26.2,33,20,1010.8,19,0,17.5,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,22.3,32,14,1012.1,24,0,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,30,18,1014.6,23,0,5.6,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,31,14,1015.3,24,0,4.3,1.5,10.7,,,,,
18,22.7,32,14,1015.2,,0,5.5,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,33,15,1013.5,17,0,18.8,6.3,10.7,,,,,
22,25.2,32,18,1013.4,16,0,7.7,6.5,18.3,,,,,
23,24.8,33,17,1012.8,18,0,4.3,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,39,11,1012.9,17,0,20,1.9,7.2,,,,,
27,27,33,18,1013.1,12,0,20,10.9,14.8,,,,,
28,21.5,29,14,1015.3,19,0,20,,,,,,,
29,24.7,33,14,1013.9,18,0,20,4.8,10.7,,,,,
30,24,33,14,1014.6,18,0,20,5,10.7,,,,,
31,24,32,14,1014.5,18,0,18.3,8.5,21.9,,,,,
