Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,39,18,1009.7,13,0,18.3,11.7,37,,,,,
2,26.3,34,19,1012.7,17,0,17.5,7.2,18.3,,,,,
3,27.6,33,24,1011.4,13,0,9.7,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.3,32,21,1013.1,12,0,,14.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,33,20,1012.9,15,0,4,6.5,14.8,,,,,
9,28.6,36,20,1011.3,13,0,7.2,8.1,14.8,,,,,
10,29.6,36,18,1010.2,13,0,9.2,6.5,14.8,,,,,
11,29.3,40,21,1009.7,19,0,14,4.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,40,20,1007.9,16,0,15,3,7.2,,,,,
15,29,41,21,1009.3,16,0,14.3,2,7.2,,,,,
16,28.8,40,20,1009.7,18,0,16.3,0,,,,,,
17,33.2,42,22,1007.7,16,0,18,2.2,7.2,,,,,
18,34,42,25,1006.7,16,0,15,6.3,18.3,,,,,
19,33,42,25,1008,16,0,14,5.9,14.8,,,,,
20,32.7,41,25,1008.1,18,0,15.8,6.7,14.8,,,,,
21,37.5,43,29,1007,13,0,15,12.8,18.3,,,,,
22,30.6,40,25,1007.1,27,0,14,7.2,14.8,,,,,
23,30.2,40,25,1005.2,32,0,16.3,1.9,7.2,,,,,
24,35.7,43,26,1005,18,0,17.1,8,14.8,,,,,
25,32.5,41,25,1006.4,20,0,16.3,1.9,7.2,,,,,
26,33.7,41,25,1005.4,17,0,16.4,11.5,14.8,,,,,
27,31.2,35,26,1006.8,16,0,14,9.4,10.7,,,,,
28,31.5,37,26,1006,16,0,10.8,4.4,7.2,,,,,
29,29.8,40,22,1007.5,18,0,15,3.5,7.2,,,,,
30,31.7,39,24,1007.6,18,0,15,0.6,3.5,,,,,
31,32.3,40,27,1006.7,29,0,16.3,5.4,10.7,,,,,
