Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39,20,1009.2,29,0,20,0.7,3.5,,,,,
2,30.8,40,21,1009.5,28,0,20,4.4,11.1,,,,,
3,28.8,40,20,1009.4,30,0,20,,,,,,,
4,27.2,38,20,1009,32,0,20,4.4,14.8,,,,,
5,28.4,38,17,1011,26,0,20,3.7,11.1,,,,,
6,26.5,37,18,1012,30,0,17.5,6.1,18.3,,,,,
7,26.8,37,18,1011.4,26,0,15.8,2.8,11.1,,,,,
8,27.7,37,21,1010.7,24,0,15.8,10,22.2,,,,,
9,26.6,37,16,1010.6,24,0,17.5,6.7,18.3,,,,,
10,26.7,35,16,1010,22,0,15.8,10,18.3,,,,,
11,26.2,35,15,,26,0,15,1.9,7.6,,,,,
12,33.8,38,30,1008.2,15,0,12.6,6.5,11.1,,,,,
13,29.2,37,17,1009.8,20,0,15.9,9.6,18.3,,,,,
14,28,35,22,1011.6,24,0,10.5,7.4,11.1,,,,,
15,28,36,19,1011.8,26,0,11.7,3.7,11.1,,,,,
16,26.8,37,16,1011.4,29,0,17.2,3.7,11.1,,,,,
17,21.3,28,17,1011.8,37,0,16.3,1.9,7.6,,,,,
18,23.2,37,18,1011.3,32,0,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,25,37,16,1013.7,33,0,15.8,5,11.1,,,,,
21,25.8,36,16,1013.9,29,0,20,4.6,11.1,,,,,
22,25,35,16,1014.3,,0,15,1.9,7.6,,,,,
23,26.6,36,16,1012.8,26,0,20,8.9,18.3,,,,,
24,24.2,36,16,1012.8,30,0,14.2,6.7,18.3,,,,,
25,25.2,33,21,1013.9,31,0,8,5.2,11.1,,,,,
26,25.7,32,19,1013.8,26,0,5.3,8,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,16,1011.9,27,0,5.5,10.4,18.3,,,,,
29,24.8,33,15,1011.3,23,0,9.7,4.4,11.1,,,,,
30,22,32,16,1012.7,27,0,13.4,6.1,14.8,,,,,
