Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1010.6,74,0,19.3,5.7,18.3,,,,,
2,30.5,36,24,1010.1,,12.95,20,4.6,11.1,,,,,
3,30.2,36,25,1009,58,0,20,8,14.8,,,,,
4,26.2,33,24,1010.1,76,5.08,20,7.4,11.1,,,,,
5,27.8,35,24,1012.1,71,0,20,3.7,7.6,,,,,
6,28,37,24,1011.1,70,0,20,2.8,7.6,,,,,
7,28.2,34,22,1011.9,62,0.51,20,8.1,22.2,,,,,
8,29,39,24,1011.4,64,0,20.3,2.8,7.6,,,,,
9,29.3,36,22,1009.3,61,2.03,20,1.9,7.6,,,,,
10,28.4,34,27,1009.3,66,0,20,6.7,14.8,,,,,
11,25.8,31,23,1011.3,79,2.03,20,5.2,11.1,,,,,
12,28.5,36,23,1011.2,71,12.95,20,1.9,7.6,,,,,
13,27.4,36,23,1009.3,68,0.51,20,3.7,11.1,,,,,
14,27.6,34,24,1008.5,69,0,20,4.4,7.6,,,,,
15,27.8,35,21,1010.3,68,4.06,20,7.4,11.1,,,,,
16,30,37,25,1011.1,67,0.25,20,5.2,7.6,,,,,
17,32,37,26,1009.5,59,0,20,4.6,7.6,,,,,
18,30.7,39,22,1009.2,55,0.51,20,5,22.2,,,,,
19,31.4,40,28,1008.2,61,0,20,3.7,7.6,,,,,
20,33.3,39,27,1009.5,51,0,20,4.6,11.1,,,,,
21,29.6,37,23,1010.2,63,7.87,19,4.4,7.6,,,,,
22,31,38,26,1008.8,58,0,20,8.9,22.2,,,,,
23,27.5,35,24,1008.8,63,8.89,20,3.7,11.1,,,,,
24,30.8,35,24,1010.5,54,0,20,6.5,11.1,,,,,
25,32.6,38,25,1009.2,51,0,20,3.7,7.6,,,,,
26,33.8,39,27,1007.1,46,0,20,4.6,11.1,,,,,
27,32.6,38,27,1005.6,51,0,20,6.9,11.1,,,,,
28,27.5,29,26,1007.3,72,0,20,2.8,7.6,,,,,
29,28.3,36,23,1009.2,73,23.88,20,0,,,,,,
30,30.5,40,24,1009.2,57,0,20,1.9,7.6,,,,,
