Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,18.6,1013.3,80,0,8,14.1,22.2,,,,,
2,22.9,26,19,1014.6,83,0,7.2,7.4,14.8,,,,,
3,24.1,27,19,1016.2,77,0,9.2,8.1,11.1,,,,,
4,24.4,26.3,19,1016.6,78,0,7.6,8.9,18.3,,,,,
5,23.6,27.2,18.6,1017.7,80,0,10.8,16.3,22.2,,,,,
6,23.4,26.7,17.6,1018.2,75,0,8.4,7.4,14.8,,,,,
7,24.4,27.5,18.8,1017.9,69,0,10.6,8.9,14.8,,,,,
8,24.7,27.7,19.5,1017,72,0,8.9,8.1,14.8,,,,,
9,24.7,27.5,20,1015.8,74,0,9.2,5.9,14.8,,,,,
10,26.3,29,20.5,1011.8,67,0,12.1,5.9,11.1,,,,,
11,25.3,27.8,20.5,1010.2,77,0,8.4,8.1,18.3,,,,,
12,24.4,27.5,21,1013.2,82,0,5.6,9.6,22.2,,,,,
13,25.5,29,20.9,1015.4,77,0,7.4,10.4,14.8,,,,,
14,25.3,28,20,1016.3,73,0,8.4,6.7,11.1,,,,,
15,25.3,28.2,19.9,1017,73,0,12.1,10.4,18.3,,,,,
16,25.7,29.5,21.5,1016.9,81,0,8.4,3,7.6,,,,,
17,26.8,29,21.6,1017.1,72,0,10,9.6,14.8,,,,,
18,26.4,29.2,21.5,1015.8,74,0,10,8.9,22.2,,,,,
19,25.8,29,21,1011.9,79,0,9.2,13.9,18.3,,,,,
20,26.1,30,22.7,1011.9,86,0,6.8,14.1,22.2,,,,,
21,26.7,29.5,23,1013.1,84,0,8,12.6,18.3,,,,,
22,27.3,30.5,22.2,1014.1,79,0,7.6,5.9,14.8,,,,,
23,27,30,22.1,1013.3,78,0,9.2,8.9,14.8,,,,,
24,27.4,30.3,22,1014.7,75,0,10.9,7.4,14.8,,,,,
25,27.2,30,23,1013.4,80,0,7.2,13.9,18.3,,,,,
26,27.7,30.5,23.2,1011.2,78,0,7.6,5.9,18.3,,,,,
27,26.2,29,22.5,1011.1,77,0,10,16.3,22.2,,,,,
28,26.9,29.5,22.1,1014.8,65,0,10,19.3,29.4,,,,,
29,27.5,30.3,22.5,1019.1,66,0,15,13.3,18.3,,,,,
30,26.9,29.2,22.7,1018.1,81,0,12.1,13.1,18.3,,,,,
31,27.4,30.7,22.6,1015.5,77,0,12.1,9.6,22.2,,,,,
