Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.3,11.8,1014.3,72,0,15,20,25.9,,,,,
2,16.2,19.6,11.5,1015,80,0,14,9.6,14.8,,,,,
3,17.6,20.4,13.6,1015.7,79,0,15,10.4,18.3,,,,,
4,18.4,21,13.5,1018.1,78,0,14,11.9,14.8,,,,,
5,18.2,21.6,12.4,1019.2,75,0,13,1.5,7.6,,,,,
6,19.7,22.7,14.8,1018.8,74,0,14,3.7,11.1,,,,,
7,21.6,24.8,16,1018,60,0,15,4.4,14.8,,,,,
8,22.6,26.2,17.3,1014.3,61,0,15,0,,,,,,
9,27.1,31.1,19.9,1014.6,29,0,15,10.4,18.3,,,,,
10,25.4,29.5,20.7,1015.4,40,0,15,0,,,,,,
11,22.6,24.5,18,1015.9,72,0,11.6,7.4,14.8,,,,,
12,21.4,23.6,18.3,1017.3,80,0,7.6,14.8,25.9,,,,,
13,20.4,23.5,17.5,1016.8,87,0,9.2,7.4,11.1,,,,,
14,19.7,22.5,17.1,1010.3,83,0,7.2,8.1,14.8,,,,,
15,19.3,21.8,17.2,1003.8,70,0,10,14.8,29.4,,,,,
16,18,21.3,14.7,1005.4,63,0,13.7,26.7,33.5,,,,,
17,19.6,23.8,13.4,1006.2,56,0,13,18.5,25.9,,,,,
18,16.7,21.3,11.5,1014.4,66,3.05,12.6,27.4,29.4,,,,,
19,18.1,20.5,14,1019.2,65,0.51,15,21.3,33.5,,,,,
20,18.8,21.2,14.2,1016.4,60,0,15,13.3,18.3,,,,,
21,13.1,14.5,11.6,1013.9,87,11.94,10.6,11.9,29.4,,,,,
22,19.1,23.2,11.7,1016.9,56,10.92,19,18.5,25.9,,,,,
23,22.5,26.4,15.2,1015.2,47,0,15,12.6,22.2,,,,,
24,22.4,26.7,17.2,1014.5,56,0,15.9,10.4,14.8,,,,,
25,21.2,23.5,16.7,1016,68,0,10,14.1,18.3,,,,,
26,19.7,22.5,15.6,1014.3,75,0,12.1,6.7,11.1,,,,,
27,19.5,22,16.6,1011.8,78,0,9.7,12.6,18.3,,,,,
28,20.2,22.3,16,1012.2,69,0,14,25.9,33.5,,,,,
29,20.5,23,17,1014.6,65,0,15,32.6,37,,,,,
30,20.6,22.9,16.5,1015.8,70,0,15,25.2,37,,,,,
31,21,24.4,13.7,1015.3,59,0,21.7,14.1,18.3,,,,,
