Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.1,8.5,1013.3,66,3.05,10.9,40.7,44.3,,,,,
2,13.9,17,7.9,1014,58,2.03,15,14.1,22.2,,,,,
3,14.8,18.1,11.2,1010.8,81,0,10.8,11.9,14.8,,,,,
4,20,24.2,11.7,,40,0,6.3,12.6,18.3,,,,,
5,14.8,17.2,13.5,994.4,84,2.03,9,11.1,25.9,,,,,
6,17.4,22,14.1,1003.5,72,9.91,15,18.3,40.7,,,,,
7,20.7,26.4,15.5,1009,71,0,13,16.3,25.9,,,,,
8,18.8,21.3,16.7,1012.4,78,0,15,8.1,14.8,,,,,
9,18.3,22.3,14.5,1011.4,70,0,12.6,13.3,14.8,,,,,
10,16.2,18.8,10,1011.8,75,0.25,14,16.9,18.3,,,,,
11,15.8,18.1,13.4,1013.5,64,0,15,29.6,44.3,,,,,
12,16,19.5,13,1008,72,0.25,13,15.6,22.2,,,,,
13,13.4,15.5,12.2,1006.9,67,9.91,12.2,53.2,55.4,,,,,
14,12.7,14.8,11.4,1015.5,53,0.76,15,31.9,44.3,,,,,
15,13.2,16.5,7.7,1017.3,57,0,15,17,25.9,,,,,
16,13.9,16.9,9.2,1012,73,0,10,1.5,7.6,,,,,
17,20,24.4,13.5,1003.5,65,0,11.6,14.3,37,,,,,
18,18,20.6,15.6,1008,74,1.02,15,20.7,29.4,,,,,
19,17.5,20.4,14,1004.4,75,0,15,2.2,11.1,,,,,
20,15.4,16.7,14.4,1013.4,70,0,15,24.3,29.4,,,,,
21,15.2,18.2,10.2,1015.5,65,0,14,0,,,,,,
22,15.8,19.7,11.7,1010,79,0,12.1,11.1,25.9,,,,,
23,14.4,17.3,12.6,1005.2,82,0,11.6,5.2,14.8,,,,,
24,14.7,16.8,10.2,1008.6,75,21.08,14,32.6,37,,,,,
25,15.7,19,13.3,1015.2,73,0.25,14,23,37,,,,,
26,16.9,20.2,12.5,1011,73,0,14,18.3,18.3,,,,,
27,17.8,22,14,1007.6,71,0,15,14.8,25.9,,,,,
28,18.1,21.6,14.2,1009.8,77,1.02,15,18.5,25.9,,,,,
29,17.5,20.7,13.9,1016.8,79,0,15,16.3,25.9,,,,,
30,19.3,21.4,16.3,1014.3,73,0,15,28.2,40.7,,,,,
31,19.1,21.7,15.4,1009,85,0.76,14,12.6,25.9,,,,,
