Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.1,13,1023.9,54,0,15,7.4,18.3,,,,,
2,15.5,17.1,13.8,1016.4,77,0,12.1,34.8,40.7,,,,,
3,12.5,13.7,11.2,1023,49,0,15,34.8,44.3,,,,,
4,11.1,15.7,5.6,1028.5,51,0,19,10.4,22.2,,,,,
5,12.9,17,8,1024.2,51,0,15,6.7,11.1,,,,,
6,14.4,16.6,12,1017.6,60,0,10.9,29.6,37,,,,,
7,12,14.7,10.7,1021.7,58,1.02,13,25.9,44.3,,,,,
8,11.3,14.6,7,1017.1,60,0,18,21.3,25.9,,,,,
9,11.7,13.2,10.1,1020.8,58,0.51,13.7,23.2,37,,,,,
10,12.3,16.6,7.2,1020.8,56,0,15,11.1,29.4,,,,,
11,12.4,13.7,11.4,1013.4,69,0,8.4,38.5,48.2,,,,,
12,11.2,13.8,8.1,1015.7,77,7.11,13.7,41.3,55.4,,,,,
13,12.8,15.8,8.8,1020.6,76,5.08,14,23.7,40.7,,,,,
14,15,18.5,10.5,1021.2,66,0,15,8.1,18.3,,,,,
15,14.9,18.3,10.9,1019.7,77,0,13,6.7,22.2,,,,,
16,13.3,16.2,10,1018.5,83,0,9.2,3.7,11.1,,,,,
17,13.3,17.2,8.5,1015.2,82,0,7.6,11.1,18.3,,,,,
18,15.7,18.4,13,1011.7,73,0,15,9.1,11.1,,,,,
19,14.8,16.7,13.1,1007,87,0,7.2,4.4,11.1,,,,,
20,12.7,15.7,11.4,1012.8,85,0.25,12.6,22.2,29.4,,,,,
21,15.5,18.7,11.2,1014.6,61,3.05,14,22.2,25.9,,,,,
22,17.1,19.5,12.8,1009.6,75,0,14,12.6,18.3,,,,,
23,13.6,15,11.5,1007.9,74,9.91,13,36.3,55.4,,,,,
24,12.7,14.5,9.6,1017.1,74,3.05,15,31.9,48.2,,,,,
25,10.8,13.3,8.5,1018.7,67,0.51,14,7.4,14.8,,,,,
26,10.4,13.4,5.8,1018.2,61,0,15,18.3,40.7,,,,,
27,10.3,14.7,4.8,1011.9,68,0,14,4.4,11.1,,,,,
28,11.5,15.6,9,1008.4,74,0,13.7,23,33.5,,,,,
