Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,26,1005.7,68,0,20,3.5,7.2,,,,,
2,28.6,30,26.5,1006.0,71,0,20,2.8,10.7,,,,,
3,28.9,31,26.2,1006.9,69,0,20,2.8,7.2,,,,,
4,23.9,28.4,20.8,1011.2,80,0,12.6,5.4,21.7,,,,,
5,20.3,20.8,19.5,1014.1,86,0,17.5,4.4,10.7,,,,,
6,23.1,25.2,20,1012.8,75,0,20,0,,,,,,
7,26,27.2,24.7,1008.5,72,0,17.5,0.9,3.5,,,,,
8,26.3,27.5,25,1006.2,81,0,20,1.9,7.2,,,,,
9,28.1,30.4,25.4,1005.2,74,0,20,1.9,7.2,,,,,
10,30.2,32.6,27.5,1004.5,73,0,20,4.4,10.7,,,,,
11,31.1,33.4,27.6,1003.5,65,0,20,6.3,10.7,,,,,
12,32.9,36.8,29.4,1000.4,59,0,20,4.4,10.7,,,,,
13,28.3,31.2,26.6,1005.0,78,0,20,10.7,35.9,,,,,
14,27.8,30.8,26,1006.3,76,0,20,1.9,3.5,,,,,
15,28,30.8,26.5,1006.9,77,0,20,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,26.6,25,1006.5,80,0,20,0.9,3.5,,,,,
19,24.9,28.2,22.5,1006.1,78,0,17.5,2.8,10.7,,,,,
20,24.9,27,23.6,1004.2,78,0,15,0,,,,,,
21,25.3,27.2,24,1002.4,81,0,15.9,0,,,,,,
22,27.2,28.6,25.2,1003.5,80,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.6,29.2,25.8,1007.4,73,0,20,0,,,,,,
25,27.4,30,25.4,1007.2,76,0,20,2.8,7.2,,,,,
26,29.3,32,27,1006.7,73,0,20,3.5,10.7,,,,,
27,30.8,33.5,28,1008.3,66,0,20,1.9,7.2,,,,,
28,29.7,32.6,27.1,1006.4,64,0,20,0,,,,,,
29,31.2,34,27.8,1005.5,67,0,20,2.8,7.2,,,,,
30,30.4,34,27.5,1005.8,70,0,20,2.8,7.2,,,,,
31,27.6,30.6,24.6,1009.4,77,0,15,3.5,10.7,,,,,
