Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,32.8,26.6,1003.0,72,0,20,0.9,3.5,,,,,
7,29.4,31,27.8,1005.0,75,0,20,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,32.8,26.5,1004.2,72,0,20,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,31.9,36.1,29,1001.6,63,0,20,2.8,7.2,,,,,
13,28.2,36,25.2,1002.2,73,0,17.5,4.4,14.4,,,,,
14,26.9,28,25.3,,81,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.4,25.9,1004.9,77,0,20,2.8,7.2,,,,,
19,28.8,31.2,25.8,1004.1,77,0,20,2.8,7.2,,,,,
20,29.3,31.6,26.8,1003.8,74,0,20,3.5,7.2,,,,,
21,29.4,31.6,26.6,1004.9,74,0,20,6.3,10.7,,,,,
22,29.2,32.4,26.5,1005.0,73,0,20,0.9,3.5,,,,,
23,29.1,31.9,27.2,1004.7,75,0,17.5,0,,,,,,
24,30.9,34.6,27.4,1002.5,70,0,20,2.8,10.7,,,,,
25,32.1,36.6,29.6,1000.2,59,0,20,4.4,7.2,,,,,
26,32.7,36.6,29.7,998.2,58,0,20,7.2,10.7,,,,,
27,32.4,35,29.1,997.4,59,0,20,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.9,28.3,25.8,1001.3,82,0,15,0.9,3.5,,,,,
30,27.3,29,26.2,1002.1,76,0,17.5,1.9,7.2,,,,,
31,29.1,32.8,26.3,1002.7,68,0,20,0.9,3.5,,,,,
