Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33,36.8,30.2,1003.1,60,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,33,35.8,30,1001.8,59,0,20,5.4,14.4,,,,,
6,30.7,32.8,29.1,1004.3,64,0,20,1.9,7.2,,,,,
7,32.2,35.2,28.4,1005.8,61,0,20,5.4,7.2,,,,,
8,32.6,35.6,29.8,1005.6,59,0,20,5.4,7.2,,,,,
9,30.9,34,27.6,1005.0,64,0,20,6.3,10.7,,,,,
10,29.2,31.4,27.8,1004.6,66,0,20,6.3,10.7,,,,,
11,29.4,31.5,27.4,1004.6,67,0,20,1.9,7.2,,,,,
12,28.9,31.2,27,1005.9,74,0,20,2.8,7.2,,,,,
13,27.7,29.2,26.3,1006.5,75,0,20,7.2,21.7,,,,,
14,29.5,32.3,27.2,1005.8,70,0,20,5.4,10.7,,,,,
15,30.1,32.4,27.2,1006.2,70,0,20,1.9,7.2,,,,,
16,30.1,32.8,27,1005.5,72,0,20,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,32.3,35.7,29.4,1000.8,60,0,20,8.1,10.7,,,,,
19,31.8,34.4,28.6,1000.7,64,0,20,5.4,7.2,,,,,
20,29.8,32.2,26.8,1002.6,73,0,20,2.8,7.2,,,,,
21,28.2,30.8,25.4,1005.3,79,0,17.5,4.4,10.7,,,,,
22,25.4,26.2,25,1006.8,93,0,15,0.9,3.5,,,,,
23,25.9,27.8,23.6,1006.7,86,0,17.5,4.4,7.2,,,,,
24,25.8,27,24.8,1005.8,89,0,20,0.9,3.5,,,,,
25,26.1,28,24.8,1003.6,89,0,20,4.4,10.7,,,,,
26,25.4,26.2,24.8,1003.3,93,,12.6,5.4,7.2,,,,,
27,25.6,25.9,25.2,1004.2,93,0,13.5,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
