Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,20.2,1018.1,82,0,17.5,2.8,10.7,,,,,
2,21.2,22.6,19.4,1017.9,80,0,20,5.4,10.7,,,,,
3,21.7,25,18.5,1015.2,78,0,20,4.4,10.7,,,,,
4,20.8,23.8,18.5,1017.3,78,0,20,6.3,10.7,,,,,
5,19.9,22.4,17.7,1018.7,75,0,20,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,18.3,20.6,15.8,1023.8,70,0,20,1.9,7.2,,,,,
8,16.8,21,13.4,1020.5,76,0,20,3.5,7.2,,,,,
9,19,20.9,17.7,1020.0,68,0,20,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,19.6,21.6,17.2,1021.1,71,0,20,6.3,10.7,,,,,
12,18.5,22,15.2,1022.2,77,0,20,4.4,10.7,,,,,
13,19.1,21.6,17.1,1018.3,73,0,20,3.5,10.7,,,,,
14,19.7,21.9,17.1,1015.6,77,0,20,8.1,10.7,,,,,
15,18.5,19,18.2,1015.4,89,0,10.5,6.3,14.4,,,,,
16,19.7,20.6,18.8,1016.4,91,,12.6,5.4,14.4,,,,,
17,21.3,23,19,1015.4,86,0,15.1,2.8,7.2,,,,,
18,21.6,23.5,19.6,,86,0,20,2.8,10.7,,,,,
19,21.1,23.8,18.3,1013.2,87,0,15.1,4.4,10.7,,,,,
20,20.3,23.4,18.3,1013.1,88,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,21.5,24.9,17.8,1011.4,77,0,20,1.9,7.2,,,,,
23,20.7,24.6,17.2,1013.4,78,0,20,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,22,25,18.6,1014.3,82,0,20,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,21.8,24,19.4,1016.1,84,0,20,3.5,10.7,,,,,
28,16.8,21.4,15,1019.2,90,0,10.9,13.5,18,,,,,
29,19.2,24.3,16.8,1016.7,80,0,20,5.4,14.4,,,,,
30,14.8,19,10.1,1022.3,88,0,12.6,12.6,14.4,,,,,
31,12.3,13.4,10.8,1027.7,64,0,17.5,8.1,10.7,,,,,
