Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.1,19.6,1009.0,85,0,15,0,,,,,,
2,21.1,21.6,20.3,1008.7,85,0,15,0.9,3.5,,,,,
3,16.8,19.4,15,1014.0,90,,10,9.1,10.7,,,,,
4,13.3,15,11.9,1018.4,88,,8.5,5.4,10.7,,,,,
5,10.5,11,10,,92,,8,8.1,10.7,,,,,
6,11.1,11.2,10.9,1023.5,94,0,10,4.4,10.7,,,,,
7,10.9,11.2,10.5,1024.4,94,,10,4.4,7.2,,,,,
8,11.4,12.4,10.8,1024.4,86,0,17.5,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,19.1,17.1,1022.8,86,0,17.5,0.9,3.5,,,,,
13,17.4,21,12.8,1020.5,75,0,20,2.8,10.7,,,,,
14,19.3,23.7,14.1,1016.2,70,0,20,1.9,7.2,,,,,
15,18.6,21.6,16,1015.6,80,0,15.1,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,22,17.6,1013.5,80,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,22.1,24.3,20.4,1013.9,80,0,20,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,21.8,22.6,20.8,1013.8,86,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,23,24.8,21.8,1013.0,81,0,17.5,0,,,,,,
25,20.6,22.2,18.8,1013.6,92,0,12.6,2.8,7.2,,,,,
26,19.6,20.2,19.2,1014.2,91,0,17.5,0,,,,,,
27,21,23.4,19.8,1012.1,88,0,20,0,,,,,,
28,23.1,26,21,1008.7,82,0,15.9,2.8,10.7,,,,,
29,23.2,25.6,21.5,1006.6,80,0,20,1.9,7.2,,,,,
