Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.4,21.2,1004.8,60,0,20,4.4,14.4,,,,,
2,22.3,27.6,20.2,1008.6,77,0,15,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,18.1,18.6,17.3,1016.0,74,0,20,4.4,14.4,,,,,
5,17.3,17.7,17,1016.9,86,0,12.6,3.5,14.4,,,,,
6,17.8,18.3,17.1,1020.8,78,0,20,4.4,7.2,,,,,
7,15.8,17.2,15.4,1024.6,84,0,12.6,5.4,10.7,,,,,
8,15.6,17,14,1023.9,87,0,15,2.8,7.2,,,,,
9,19.5,24.6,15.8,1015.6,66,0,20,1.9,3.5,,,,,
10,21.9,25.4,18.5,1009.5,75,0,20,1.9,7.2,,,,,
11,21,23.4,19.6,1008.8,86,0,15.9,0,,,,,,
12,21.6,22.4,21.3,1011.4,90,0,15,2.8,7.2,,,,,
13,21.8,22.8,21,1013.6,95,0,15,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,21.2,23,20.2,1013.5,92,0,10.1,3.5,7.2,,,,,
16,23.3,26.8,21.8,1009.7,87,0,17.5,2.8,7.2,,,,,
17,22.7,23,22.2,1011.3,94,0,15,0.9,3.5,,,,,
18,22.7,23.4,22.1,1012.8,93,0,17.5,2.8,10.7,,,,,
19,23.3,25,21.5,1010.3,87,0,20,3.5,7.2,,,,,
20,24.6,26,23,1009.0,78,0,20,2.8,7.2,,,,,
21,23,24.6,21.8,1010.7,89,0,15,1.9,7.2,,,,,
22,23.3,23.7,22.8,1010.0,85,0,17.5,2.8,7.2,,,,,
23,21.7,23.5,19.6,1008.6,90,0,15,2.8,7.2,,,,,
24,20.2,20.8,20,1006.3,91,0,17.5,0,,,,,,
25,19.8,20.6,18.6,1009.5,91,0,15,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,19.8,20.4,19.2,1014.4,86,0,12.6,1.9,7.2,,,,,
28,20.9,21.4,20.5,1012.2,87,0,12.6,1.9,7.2,,,,,
29,21,22,20,1012.7,91,0,15,1.9,3.5,,,,,
30,21.1,21.6,20.9,1013.4,87,0,20,0.9,3.5,,,,,
31,22.3,22.9,22,,87,0,15.9,1.9,7.2,,,,,
