Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,27.3,1003.8,77,0,20,2.8,7.2,,,,,
2,27.5,31.4,25.4,1006.5,88,0,17.5,0.9,3.5,,,,,
3,27.5,30.2,25.6,1006.7,86,0,17.5,2.8,10.7,,,,,
4,29.2,32,26.4,1005.1,75,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,31.3,35.2,27.8,1003.3,68,0,20,9.8,10.7,,,,,
7,29.3,33.2,25.4,1003.2,79,0,17.5,7.2,14.4,,,,,
8,25.8,27.4,23.8,1005.1,91,0,13,5.4,7.2,,,,,
9,22.5,22.8,22.4,1009.8,94,0,12.6,3.5,14.4,,,,,
10,23,23.7,22.4,1010.3,92,0,15,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,25.3,27.6,23.5,1011.1,87,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.4,24.4,1008.5,73,0,20,1.9,7.2,,,,,
16,27.6,30.4,24.8,1011.2,77,0,20,3.5,7.2,,,,,
17,27.7,30,25.4,1011.6,84,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,28,24.6,1012.2,90,0,20,0,,,,,,
21,26.1,28.4,24.4,1013.4,87,0,20,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.5,30.6,24.4,1010.5,77,0,20,1.9,3.5,,,,,
24,27.8,29.8,25,1011.2,76,0,20,4.4,10.7,,,,,
25,27.3,30,24.6,1012.2,81,0,17.5,1.9,7.2,,,,,
26,27.4,29,25.4,1011.7,83,0,20,4.4,7.2,,,,,
27,27.7,31.3,24.8,1011.2,76,0,20,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.4,25.4,1012.4,73,0,20,4.4,7.2,,,,,
30,27.2,30.7,25.2,1013.2,79,0,20,4.4,10.7,,,,,
