Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.1,22,1015.2,81,0,20,4.4,10.7,,,,,
2,23.3,26.5,21.5,1015.7,87,0,15.4,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,24.5,27,21.8,1014.7,80,0,20,4.4,10.7,,,,,
5,24.2,26.2,22.5,1015.2,85,0,20,1.9,3.5,,,,,
6,23.6,26,21.5,1014.9,86,0,20,2.8,7.2,,,,,
7,24.3,27.5,22,1014.5,82,0,17.5,0,,,,,,
8,25,27.6,21.8,1013.7,,0,20,3.5,10.7,,,,,
9,26.1,28.5,23.3,1011.5,79,0,20,1.9,3.5,,,,,
10,26.7,28.8,23.8,1012.3,79,0,20,1.9,7.2,,,,,
11,26.2,29.1,22.2,1014.5,78,0,20,0,,,,,,
12,25.9,28.7,22.1,1016.4,78,0,20,1.9,7.2,,,,,
13,25.4,28,22,1014.8,69,0,20,0.9,3.5,,,,,
14,26.4,28,24.7,1013.3,84,0,15.9,4.4,10.7,,,,,
15,22.6,27.2,17.6,1016.7,86,,12.6,11.7,18,,,,,
16,17.1,17.6,16.5,1020.4,85,0,12.6,10.7,14.4,,,,,
17,17.4,18.8,16.3,1020.9,76,0,20,6.3,10.7,,,,,
18,19.6,21.5,18.3,1018.8,73,0,20,3.5,7.2,,,,,
19,21.2,23,20.2,1017.4,78,0,20,2.8,3.5,,,,,
20,21.7,24.2,20,1017.8,79,0,20,2.8,7.2,,,,,
21,21.2,23.3,19.5,1018.8,82,0,15.4,8.1,14.4,,,,,
22,21,22,20.1,1018.4,81,0,20,4.4,10.7,,,,,
23,22.4,24.5,20.3,1017.7,75,0,20,5.4,7.2,,,,,
24,20.7,22.4,19.5,1018.1,86,0,11.4,6.3,10.7,,,,,
25,19.5,19.8,19.4,1018.6,98,,2.6,8.1,14.4,,,,,
26,19.1,20.5,17.2,1020.8,97,,6.4,9.1,14.4,,,,,
27,17.4,17.8,17.1,1021.5,94,0,15,6.3,10.7,,,,,
28,18.8,19,18.4,1019.9,85,0,17.5,4.4,10.7,,,,,
29,19.9,22.2,18.2,1018.1,84,0,20,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
