Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,22,19.2,1017.5,90,0,20,0,,,,,,
3,20.8,23,19,1016.8,87,0,15.1,2.8,10.7,,,,,
4,21.3,23.6,19.2,1017.2,86,0,15.1,2.8,10.7,,,,,
5,20.8,22.8,18.6,1018.5,87,0,20,1.9,7.2,,,,,
6,20.7,23,19.4,1017.9,84,0,20,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,21.2,20.4,1017.9,90,0,15,0,,,,,,
10,22.9,24,21.6,1016.9,85,0,20,1.9,7.2,,,,,
11,22.8,25,20.7,1017.7,81,0,17.5,0,,,,,,
12,,,,,,,,,,,,,,
13,17.2,17.5,16.8,1017.4,99,0,12.6,5.4,10.7,,,,,
14,18.8,20,17.4,,91,0,17.5,0,,,,,,
15,21.5,23.9,20.2,1013.2,80,0,15.1,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,21.7,22.3,21.1,1013.8,87,0,15,1.9,7.2,,,,,
18,22.2,24.5,19,1012.7,87,0,17.5,6.3,14.4,,,,,
19,16.7,17.6,16,1017.1,92,,10,6.3,7.2,,,,,
20,14.7,15.8,12.4,1019.2,94,,8.5,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,13.2,10.5,1023.0,87,0,10,11.7,14.4,,,,,
24,11.9,12.5,11.3,1024.1,71,0,20,7.2,7.2,,,,,
25,13.9,15.4,12.4,1020.5,71,0,20,5.4,14.4,,,,,
26,17.1,19.6,15.8,1017.5,75,0,20,2.8,10.7,,,,,
27,14.5,15.6,13.2,1017.9,90,,10,4.4,10.7,,,,,
28,14.3,14.5,14,1015.2,85,0,12.6,0,,,,,,
29,16.6,17.6,16,1013.7,84,0,15,0,,,,,,
30,17.4,18,16.8,1014.4,88,0,15,0,,,,,,
31,,,,,,,,,,,,,,
