Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24.7,1012.0,83,0,17.5,2.8,7.2,,,,,
2,27.8,29.6,25.4,1009.5,76,0,20,2.8,7.2,,,,,
3,28.7,30.8,25.7,1007.7,74,0,20,3.5,14.4,,,,,
4,29.3,31.3,26.4,1006.9,74,0,20,1.9,7.2,,,,,
5,29.4,31.7,26.4,1005.5,71,0,20,1.9,7.2,,,,,
6,29.6,31.6,26.2,1007.0,70,0,20,4.4,10.7,,,,,
7,27.3,28.4,25.8,1008.3,77,0,20,3.5,10.7,,,,,
8,28.3,30.2,25.6,1008.1,74,0,20,1.9,7.2,,,,,
9,29,31.2,26.2,1008.0,68,0,20,6.3,14.4,,,,,
10,26.8,28.9,23.6,1009.5,81,0,13.5,8.1,14.4,,,,,
11,26.8,30.3,25,1009.9,81,0,20,1.9,3.5,,,,,
12,26.3,30,23,1008.9,79,0,13.5,7.2,14.4,,,,,
13,26.5,28.4,24.6,1006.2,83,,10.9,9.1,14.4,,,,,
14,25.9,28.6,24.7,1004.7,89,0,17.5,0,,,,,,
15,28.6,31.3,26.8,1004.6,73,0,20,0.9,3.5,,,,,
16,29.2,32.1,27,1003.5,66,0,20,9.8,14.4,,,,,
17,30.3,33.2,28.3,1004.5,66,0,20,10.7,14.4,,,,,
18,30.7,35.3,26.3,1002.8,64,0,20,8.1,14.4,,,,,
19,31.4,34.3,28.2,1002.1,60,0,20,7.2,10.7,,,,,
20,32,35.4,29.4,1002.9,60,0,20,3.5,10.7,,,,,
21,31.9,36,28.2,1003.0,62,0,20,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.7,35,29.7,999.0,55,0,20,5,10.7,,,,,
25,31.7,33.6,29,1000.2,60,0,20,1.9,7.2,,,,,
26,30.5,33.6,28.2,1000.7,66,0,20,7.2,10.7,,,,,
27,30.5,33.8,28.3,1002.4,74,0,17.5,4.4,7.2,,,,,
28,29.3,31.4,26.8,1003.2,69,0,20,3.5,7.2,,,,,
29,31.3,34.8,27.8,1000.4,62,0,20,3.5,7.2,,,,,
30,32.4,36,28.6,999.7,60,0,20,0.9,3.5,,,,,
