Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21.8,1013.1,82,0,17.5,1.9,7.2,,,,,
2,22.8,24.7,21,1014.7,81,0,17.5,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,21.9,23.6,19.6,1015.4,78,0,20,0,,,,,,
5,23.4,25,22.8,1011.0,79,0,20,2.8,7.2,,,,,
6,25,27.6,22.7,1007.8,78,0,20,3.5,7.2,,,,,
7,24.3,27,21,1011.2,77,0,17.5,4.4,14.4,,,,,
8,19.7,21,18.2,1016.8,72,0,17.5,5.4,14.4,,,,,
9,18.6,19,18.4,1014.7,77,0,20,0,,,,,,
10,22.1,23.8,21,1013.3,,0,20,5.4,10.7,,,,,
11,25.6,30.6,22.6,1007.6,75,0,20,2.8,7.2,,,,,
12,24.9,27.6,22.5,1005.6,78,0,20,0.9,3.5,,,,,
13,25.1,27.8,23.1,1007.2,79,0,15.3,0.9,3.5,,,,,
14,24.8,28.8,23.3,1008.9,79,0,17.5,1.9,3.5,,,,,
15,24.4,26.3,23,1010.9,79,0,20,2.8,7.2,,,,,
16,21.8,23.6,20.7,1011.2,84,,12.6,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.6,25.4,22.1,1009.4,77,0,20,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,27.8,24.7,1008.5,75,0,20,1.9,7.2,,,,,
22,26.1,29,23.5,1007.3,73,0,20,2.8,7.2,,,,,
23,27.9,30.8,25.2,1006.2,69,0,20,1.9,7.2,,,,,
24,28.1,31.6,26,1007.2,73,0,20,1.5,3.5,,,,,
25,27.9,31.5,25,1007.5,74,0,20,0,,,,,,
26,28,29.7,24.5,1007.8,72,0,15.4,3.5,10.7,,,,,
27,25.6,26.8,24.2,1009.8,74,0,15.9,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.5,29.8,24.6,1007.5,67,0,20,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
