Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-29.1,-31.1,1017.2,71,0,,17.4,33.5,,,,,
2,-28.1,-26.9,-29.1,1012.6,68,0,,40.9,46.5,,,,,
3,-23.7,-22.8,-24.6,1004.4,78,0,,55.2,66.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.9,-13.6,-18.1,1008.3,89,0,,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-23,-19.2,-25.6,1008.8,86,0,,6.3,11.1,,,,,
12,-26.6,-25,-28.2,1007.1,83,0,,16.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.2,-13.1,-19.6,985.4,87,0,,15.7,25.9,,,,,
16,-19.8,-17.8,-22.4,991.4,80,0,,17,24.1,,,,,
17,-11.6,-11,-12.7,1002.4,89,0,,47,59.1,,,,,
18,-17.6,-14.5,-20.2,1017.9,86,0,,20.4,37,,,,,
19,,,,,,,,,,,,,,
20,-26.7,-25.1,-28.3,1013.4,83,0,,9.6,13,,,,,
21,-21.3,-20.2,-22,1010.3,83,0,,26.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,-20.3,-19.8,-20.7,1018.0,79,0,,46.3,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-29.2,-26.4,-30.9,1015.7,71,0,,15.9,25.9,,,,,
27,-27.7,-25.7,-28.4,1009.2,66,0,,5.2,9.4,,,,,
28,-21.2,-20,-22,1016.9,71,0,,4.4,7.6,,,,,
