Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.1,0.8,1016.1,70,0,,12.2,18.3,,,,,
2,2.2,3.2,1.8,1012.0,75,0,,31.1,40.7,,,,,
3,3.6,7.9,1.4,1010.4,78,0,,13.9,24.1,,,,,
4,1.4,4.2,-0.4,1007.7,86,0,,6.7,11.1,,,,,
5,0.9,3.3,-0.6,1005.8,89,0,,13.9,29.4,,,,,
6,-0.6,0.8,-1.9,1002.7,93,0,,9.3,16.5,,,,,
7,-0.9,1.5,-3.1,1008.2,87,0,,11.3,16.5,,,,,
8,0.4,3.8,-3.1,1010.8,81,0,,8.7,18.3,,,,,
9,2.9,7.6,-1.4,1018.5,73,0,,7.4,16.5,,,,,
10,7.4,10,5,1016.6,66,0,,1.9,3.5,,,,,
11,5.3,7.9,1.8,1018.1,69,0,,10.9,14.8,,,,,
12,2.2,3.7,1.3,1021.2,83,0,,6.7,13,,,,,
13,-0.5,0.8,-1.4,1021.1,87,0,,9.1,13,,,,,
14,1.2,3.2,-0.2,1017.9,84,0,,7.4,13,,,,,
15,2.4,5.1,-0.2,1019.9,79,0,,9.8,20.6,,,,,
16,4.3,6.4,0,1017.0,72,0,,2.2,5.4,,,,,
17,5.6,7.6,2.7,1013.0,66,0,,16.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,2.4,-0.7,1005.2,94,0,,20.7,33.5,,,,,
23,0.3,1.7,-1.3,1000.0,88,0,,16.1,22.2,,,,,
24,0.7,3.6,-1.9,1005.1,89,0,,13.9,16.5,,,,,
25,-0.3,0.5,-1.3,1011.7,92,0,,8.5,20.6,,,,,
26,2.4,6,-0.5,1014.5,84,0,,12.2,27.8,,,,,
27,6.2,9.7,1.9,1009.3,59,0,,11.3,22.2,,,,,
28,10.2,12.6,8.3,1007.0,53,0,,15.2,27.8,,,,,
29,4.1,7.5,1.2,1007.4,84,0,,16.7,22.2,,,,,
30,1.8,3.8,-0.4,1005.6,88,0,,15.2,20.6,,,,,
