Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.3,-0.3,1005.5,69,0,,12.6,18.3,,,,,
2,4.9,6.6,2.9,999.8,47,0,,18.1,29.4,,,,,
3,2.3,5.3,0.3,1014.0,82,0,,15.9,25.9,,,,,
4,3.6,6.3,2.6,1013.1,49,0,,16.1,25.9,,,,,
5,4.1,6.3,2.1,1015.8,49,0,,18,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3,5.4,-0.2,1012.6,78,0,,38.5,,,,,,
10,4.7,6.3,2.5,1016.8,77,0,,9.6,14.8,,,,,
11,3.9,5.9,1.1,1021.7,64,0,,11.9,37,,,,,
12,2.3,3.6,1.1,1024.8,78,0,,23.2,38.9,,,,,
13,2,4.9,0.7,1027.4,90,0,,5.7,11.1,,,,,
14,6.2,9.9,3.3,1011.8,69,0,,8.3,18.3,,,,,
15,2.3,4.6,-0.3,1011.6,86,0,,8.9,16.5,,,,,
16,0.8,2.2,-0.6,1014.0,87,0,,4.6,14.8,,,,,
17,0,2.7,-1,1018.2,,0,,4.4,7.6,,,,,
18,0.6,2.2,-1.3,1020.4,84,0,,11.1,16.5,,,,,
19,-0.3,2,-2,1014.4,89,0,,6.3,13,,,,,
20,0,2.3,-1.7,1015.2,,0,,7.2,13,,,,,
21,1,3.8,-1.1,1013.0,77,0,,5,13,,,,,
22,2.1,3.1,1.2,1014.9,66,0,,13.7,27.8,,,,,
23,0.7,1.7,0,1021.8,74,0,,13.7,20.6,,,,,
24,0.1,2.1,-1,1027.8,73,0,,20.4,33.5,,,,,
25,-0.4,0.2,-1,1007.5,75,0,,22.4,40.7,,,,,
26,-1.5,-1.3,-1.8,1011.2,89,0,,39.6,48.2,,,,,
27,-2,-1.2,-3.4,1010.8,96,0,,49.1,64.8,,,,,
28,-3.8,-3.1,-4.4,1016.5,93,0,,26.9,63,,,,,
29,-4.1,-2.5,-5,1013.0,91,0,,9.3,18.3,,,,,
30,-5.1,-3.9,-6,1016.1,69,0,,11.1,24.1,,,,,
