Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-14.1,-15.7,1024.3,76,0,,31.1,37,,,,,
2,,,,,,,,,,,,,,
3,-13.4,-11.2,-16.2,1015.9,87,0,,10.9,20.6,,,,,
4,-18.9,-14.5,-21.6,1012.0,85,0,,25,81.3,,,,,
5,,,,,,,,,,,,,,
6,-16.3,-11.3,-19.8,1021.2,74,0,,7,16.5,,,,,
7,-15.7,-13.6,-17.3,1016.0,82,0,,21.9,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19.3,-16.8,-21.4,1017.7,84,0,,4.8,9.4,,,,,
13,-20.4,-12.6,-24.1,1012.1,83,0,,11.1,20.6,,,,,
14,-10.2,-7.2,-11.8,1003.2,88,0,,27.2,40.7,,,,,
15,-12.2,-8.2,-15,1005.7,88,0,,4.6,11.1,,,,,
16,-14.3,-11,-15.9,1018.1,84,0,,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,-7.1,-3.7,-10.6,1018.8,80,0,,3.9,5.4,,,,,
19,-9.3,-5.6,-12.5,1007.1,85,0,,9.3,22.2,,,,,
20,-14.2,-11,-17.9,1011.2,72,0,,14.1,31.3,,,,,
21,-14.1,-10,-17.2,1011.1,76,0,,3.3,13,,,,,
22,-16.1,-11.7,-18.4,1012.0,65,0,,13.1,25.9,,,,,
23,-15.9,-13.6,-21.2,1014.8,59,0,,8.1,16.5,,,,,
24,-18.2,-17.5,-19.8,1019.9,71,0,,49.6,66.5,,,,,
25,-18.5,-17.7,-20.3,1015.5,81,0,,58.9,68.3,,,,,
26,-13.9,-11.7,-16.8,1012.1,81,0,,52.8,57.2,,,,,
27,-10.8,-9.5,-13,1020.2,80,0,,54.3,63,,,,,
28,-7.9,-4.8,-12.3,1026.1,57,0,,10.2,22.2,,,,,
29,-7.2,-4.4,-11,1027.3,45,0,,33.5,44.3,,,,,
30,-6.2,-3.3,-7.6,1022.6,42,0,,28.3,33.5,,,,,
