Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.3,-16,1009.5,78,0,,6.1,11.1,,,,,
2,-14.4,-13.3,-15.5,1010.0,89,0,,8.1,13,,,,,
3,-10.3,-7.5,-13,1005.9,89,0,,8.3,14.8,,,,,
4,-5.7,-2.7,-8.6,1010.9,65,0,,16.1,40.7,,,,,
5,-7.3,-3.7,-9.8,1010.6,63,0,,43,59.1,,,,,
6,-7,-5.4,-8.3,1012.1,74,0,,38.2,51.9,,,,,
7,-6.4,-4.1,-9.1,1025.6,56,0,,21.5,38.9,,,,,
8,-9.6,-8.6,-10.8,1025.5,67,0,,8.5,13,,,,,
9,-10.4,-9.4,-11.1,1016.9,70,0,,6.9,13,,,,,
10,-12.4,-10.1,-13.8,1013.1,71,0,,6.7,9.4,,,,,
11,-13.8,-13.5,-14.1,1019.4,66,0,,8.5,24.1,,,,,
12,-15.5,-14.5,-16.4,1021.6,70,0,,8.5,13,,,,,
13,-15.7,-15,-16.4,1020.4,67,0,,13.1,29.4,,,,,
14,-17.7,-16.2,-19.3,1021.0,75,0,,13,16.5,,,,,
15,-19.7,-19.2,-20.1,1018.8,71,0,,12.2,18.3,,,,,
16,-18.9,-18,-19.7,1012.3,67,0,,9.8,16.5,,,,,
17,-16.7,-14.7,-18.4,1007.8,68,0,,5,7.6,,,,,
18,-10.9,-10.2,-11.7,1007.4,60,0,,9.8,16.5,,,,,
19,-11.2,-8.8,-12.1,1014.6,60,0,,7.2,11.1,,,,,
20,-8.8,-7.3,-10.8,1010.1,74,0,,10.2,16.5,,,,,
21,-8.1,-6.8,-9.2,1008.5,90,0,,13.5,20.6,,,,,
22,-11.8,-8.6,-13.5,1018.6,78,0,,7.2,13,,,,,
23,-14.2,-13.6,-14.6,1023.7,84,0,,5.6,11.1,,,,,
24,-14.4,-13.7,-15.2,1025.4,79,0,,8.7,16.5,,,,,
25,-14.8,-14.5,-15,1022.2,78,0,,6.5,14.8,,,,,
26,-17.4,-14.5,-18.7,1017.5,79,0,,4.3,13,,,,,
27,-17.6,-16.5,-18.2,1018.9,84,0,,5.7,11.1,,,,,
28,-10.9,-9.4,-15.4,1025.9,63,0,,11.3,16.5,,,,,
29,-11.9,-10.7,-12.9,1026.5,73,0,,4.4,9.4,,,,,
30,-12.3,-10.1,-15.8,1015.3,81,0,,10.2,27.8,,,,,
