Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.8,-5.5,1014.2,60,0,,5.4,13,,,,,
2,-3.2,-2,-4.6,1012.4,77,0,,6.3,11.1,,,,,
3,0.7,3,-2.1,1005.1,94,0,,7.6,22.2,,,,,
4,0.3,1.4,-0.6,1007.2,95,0,,12.2,35.2,,,,,
5,0.1,0.8,-1.6,1017.8,75,0,,16.7,35.2,,,,,
6,0.3,0.8,0,1009.3,94,0,,10.4,27.8,,,,,
7,-0.1,0.5,-0.9,1010.2,80,0,,20.2,35.2,,,,,
8,-2.1,-0.4,-3.2,1013.7,83,0,,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,0.1,0.4,-0.4,1016.6,81,0,,7.8,18.3,,,,,
11,0.2,0.5,-0.2,1025.7,86,0,,6.9,16.5,,,,,
12,0.2,0.7,-0.6,1031.9,89,0,,8.3,20.6,,,,,
13,-1.4,0.4,-3.3,1033.1,73,0,,9.6,24.1,,,,,
14,-1.7,-0.7,-2.9,1031.8,77,0,,12,31.3,,,,,
15,-0.2,1,-1.7,1031.9,57,0,,21.5,38.9,,,,,
16,-2.6,-1.2,-4.6,1037.0,69,0,,6.9,9.4,,,,,
17,-4.7,-4,-5.9,1041.2,76,0,,20.4,31.3,,,,,
18,-4.3,-2.9,-5.3,1041.0,72,0,,29.6,35.2,,,,,
19,-3.2,-2.3,-4.4,1037.3,59,0,,33.7,37,,,,,
20,-4.9,-4.1,-6.3,1038.4,60,0,,23.7,37,,,,,
21,-6.2,-5.4,-7.6,1039.0,72,0,,17.8,29.4,,,,,
22,-7.2,-6.3,-7.9,1030.1,75,0,,10.4,14.8,,,,,
23,-4.1,-3.3,-5.9,1022.0,63,0,,13.1,20.6,,,,,
24,-4.3,-3.4,-5.8,1016.6,79,0,,20.4,25.9,,,,,
25,-6.8,-5.8,-7.1,1010.6,80,0,,20,25.9,,,,,
26,,,,,,,,,,,,,,
27,-11.9,-10.8,-12.4,1006.1,64,0,,24.3,31.3,,,,,
28,-11.7,-10.2,-12.3,1009.9,61,0,,25.9,33.5,,,,,
29,-10.4,-9.9,-11,1009.7,61,0,,21.9,35.2,,,,,
30,-11.2,-8.9,-12.7,1012.0,69,0,,5.7,13,,,,,
31,-11.1,-9.3,-12.8,1007.2,66,0,,8.1,16.5,,,,,
