Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.3,-15.3,-20.1,995.3,77,0,,17.8,31.3,,,,,
4,-6.8,-5.6,-8.8,1004.6,45,0,,26.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.6,-8.9,-13.3,974.6,55,0,,16.3,31.3,,,,,
9,-14.1,-12,-16.2,983.3,54,0,,23.2,48.2,,,,,
10,-19.2,-18.5,-21,983.8,72,0,,10.4,16.5,,,,,
11,-20.3,-18.9,-23.6,991.0,66,0,,15.7,20.6,,,,,
12,-15.8,-14.7,-17.1,995.3,76,0,,22.2,33.5,,,,,
13,-20.1,-19,-23.1,1013.4,54,0,,23,31.3,,,,,
14,-22.8,-21.8,-24.2,1015.5,63,0,,5.6,9.4,,,,,
15,-24.4,-22.8,-25.4,1009.7,67,0,,5.2,11.1,,,,,
16,-22.8,-21.2,-23.4,1009.9,69,0,,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,-23.1,-18.1,-26.4,1021.9,75,0,,42.6,51.9,,,,,
19,-19.8,-19.1,-20.7,1023.9,78,0,,17,27.8,,,,,
20,-25,-21.6,-27,1023.3,77,0,,11.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-25.8,-24.8,-26.9,1023.5,79,0,,11.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
