Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.8,21,1016.7,63,0,5.5,4.8,11.1,,,,,
2,29.3,35,20.8,1015.3,66,0.25,4.8,6.9,18.3,,,,,
3,30.6,36,21.4,1015.0,61,0,7.7,7.4,14.8,,,,,
4,30.4,35.5,22.4,1014.3,62,0,8,9.4,18.3,,,,,
5,30.1,36.8,21,1013.7,61,0,6.4,6.9,14.8,,,,,
6,31.2,37.4,22,1012.4,61,0,6.8,7.4,18.3,,,,,
7,30,36.4,25,,67,0,7.7,9.1,16.5,,,,,
8,26.3,31.4,22.2,,77,2.03,6.9,8.9,22.2,,,,,
9,27.6,32.2,20,1016.7,71,0,7.4,6.1,9.4,,,,,
10,28.1,34.6,20.4,,69,0,6.8,6.1,18.3,,,,,
11,27,33.8,21.4,1015.8,75,0,6.9,6.9,18.3,,,,,
12,27.4,32.2,21.6,1017.5,72,0,7.7,9.3,16.5,,,,,
13,29.1,34.9,21,1015.2,64,0,6.8,8,13,,,,,
14,30.8,36.4,22.4,1013.9,57,0,8,13.3,22.2,,,,,
15,25.9,33.8,20,1014.6,85,37.08,6.4,10.4,29.4,,,,,
16,27.5,33.4,19.4,1016.5,74,16,9,6.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.4,26,21.2,,88,18.03,6.1,6.5,11.1,,,,,
19,27.6,33.6,19.8,1015.2,70,0,10.3,5.6,11.1,,,,,
20,29,34.2,20.6,1013.9,68,0,11.9,8.7,18.3,,,,,
21,28.4,33.8,22,1014.8,73,3.05,10.9,10,22.2,,,,,
22,22.6,25.1,20,1017.3,95,7.87,7.2,9.4,27.8,,,,,
23,25.3,30.8,17,1018.2,68,87.12,11.1,2.8,5.4,,,,,
24,28.9,36,20.4,1014.2,66,0,12.4,5.9,11.1,,,,,
25,29.5,34.6,20.8,1012.9,68,0,10.1,6.9,13,,,,,
26,32.1,33.8,30,,57,0,11.9,11.1,14.8,,,,,
27,29.6,35.2,20,1014.2,66,0,12.4,8.5,20.6,,,,,
28,29.2,34.6,21.4,1013.3,71,0,9.5,6.9,14.8,,,,,
29,27.7,32.8,22.4,1012.3,77,7.87,11.1,11.1,22.2,,,,,
30,27.1,32.5,20.8,1012.9,78,4.06,9.3,6.1,13,,,,,
31,23.1,26.8,21.8,1015.7,85,4.06,12.2,5.4,18.3,,,,,
