Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,21.2,1018.0,85,0,11.7,15.9,22.2,,,,,
2,26.9,32,19,,80,0,12.1,5.2,14.8,,,,,
3,28.1,33.4,21.2,1016.5,75,0,11.9,4.3,11.1,,,,,
4,27.3,32.6,21,1017.3,82,0,11.6,9.6,18.3,,,,,
5,27.1,32,22.4,1016.6,84,,10,9.4,18.3,,,,,
6,27.4,33.2,21.6,1014.9,78,22.1,12.4,11.5,14.8,,,,,
7,28.7,33.8,21,1013.9,74,0,10,15.4,25.9,,,,,
8,29.4,34.3,22.8,1014.5,74,0,12.4,10,22.2,,,,,
9,28,31.5,23.2,1015.5,77,0,12.6,19.3,25.9,,,,,
10,28.3,32,21,,75,0,10.6,13,18.3,,,,,
11,26.9,32.6,21.4,,80,0,11.3,13,22.2,,,,,
12,25.7,30.4,21,,88,,10.3,8.7,18.3,,,,,
13,26.7,29,21.8,,82,19.05,9.5,14.4,18.3,,,,,
14,24.4,27,20,,89,0,10,13.3,18.3,,,,,
15,24.9,28.9,21.2,,87,0.76,11.6,11.3,18.3,,,,,
16,26.5,32,19.6,1017.0,81,4.06,9.3,7.4,14.8,,,,,
17,26.4,31.8,20.8,,86,2.03,7.4,6.5,14.8,,,,,
18,23.8,28,21,1016.3,97,2.03,6.1,6.7,14.8,,,,,
19,25.6,30.4,20.6,1016.0,89,66.04,10.5,8.9,18.3,,,,,
20,28,32.8,20.8,1014.7,77,6.1,10,8.9,18.3,,,,,
21,25.9,29.8,22.2,1015.9,89,3.05,9,11.5,18.3,,,,,
22,26.6,32.4,21,1016.2,84,0,10.6,3,11.1,,,,,
23,28,32,21.8,1014.9,77,0,8.4,9.8,18.3,,,,,
24,26.4,31,21.2,,83,0,12.1,8.1,18.3,,,,,
25,28.7,31.2,21.8,1014.4,75,0,11.4,15.6,22.2,,,,,
26,26,31.6,20.9,,86,,6.8,10.2,18.3,,,,,
27,24.3,29.9,20.4,1017.8,91,67.06,8.7,10.2,18.3,,,,,
28,24.6,30,19.4,1017.0,86,54.1,10.5,5.4,18.3,,,,,
29,26.4,31.8,20.2,1015.7,82,5.08,8.5,7.8,14.8,,,,,
30,28.3,32.8,20,1016.0,78,13.97,9.7,8.1,14.8,,,,,
