Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,19.7,1019.5,83,0,9.7,1.3,5.4,,,,,
2,27.1,32.3,20.8,1017.3,78,2.03,10.1,5.4,11.1,,,,,
3,26.9,32.8,16.4,1016.8,78,0,8.7,4.4,13,,,,,
4,27.8,32.5,20,1016.1,75,0,12.4,5.4,11.1,,,,,
5,27.5,33.2,20,,78,0,9.3,6.7,13,,,,,
6,27.9,33,22,,77,0,12.2,6.9,13,,,,,
7,28.1,33.4,20,1015.9,73,0,10.8,6.9,16.5,,,,,
8,28.2,32.2,20.8,1017.1,75,0,12.4,5.9,14.8,,,,,
9,27.9,32.4,20.8,1017.0,73,0,11.9,7.4,14.8,,,,,
10,27.4,31.8,20.2,1017.5,78,0,8.4,3.5,13,,,,,
11,27.3,32.4,20,1017.8,77,0,8.9,5.4,14.8,,,,,
12,27.3,32,21.4,1017.5,78,0,9.5,2,5.4,,,,,
13,23.9,27.5,20.6,1018.9,94,,8.7,6.5,13,,,,,
14,18.5,19.4,17,1022.9,97,1.02,9.5,9.3,11.1,,,,,
15,16.8,19.6,14,,91,0.25,6.4,9.1,13,,,,,
16,22,28.2,13.8,1022.6,74,0,12.2,5.2,13,,,,,
17,24.4,31,10,1019.2,74,0,11.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,30,18.8,1023.5,71,0,8.2,11.5,18.3,,,,,
23,21.4,25.7,16,1024.5,79,0,12.6,10.6,14.8,,,,,
24,20.9,25.4,15.8,,75,0,8.2,15.4,24.1,,,,,
25,21.7,26.8,13,1025.7,67,,11.9,10.2,22.2,,,,,
26,22.6,28,15,,66,0,8.5,6.5,11.1,,,,,
27,24.7,30.8,16.2,1020.1,70,0,8,3.3,11.1,,,,,
28,23.4,28,18,1019.1,85,0,8.2,1.3,9.4,,,,,
29,26.9,31.8,19,1019.0,75,0.51,9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
