Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.1,19.2,1016.9,85,25.91,15,7.4,9.4,,,,,
2,27.1,31.8,20,1015.8,77,0,12.7,9.8,11.1,,,,,
3,29.1,32.8,21.8,1014.6,69,11.94,15,13.3,18.3,,,,,
4,27.6,32.4,21.6,1014.5,78,0,11.4,11.1,20.6,,,,,
5,19.1,23.2,16,1021.8,87,18.03,8.9,10.9,18.3,,,,,
6,24.1,30.8,16.2,,71,6.1,12.4,7,16.5,,,,,
7,27.7,33,17.2,1018.6,57,0,12.4,4.3,9.4,,,,,
8,28.1,32.8,18.8,,67,0,12.4,4.3,13,,,,,
9,29.2,33.5,21.2,1015.4,68,0,10.1,9.1,18.3,,,,,
10,27.7,32.4,21,1014.8,77,0,10.9,12,18.3,,,,,
11,23.7,27.4,22,1015.7,95,54.1,6.3,5.2,11.1,,,,,
12,24.6,29.2,20,1017.4,86,0,12.2,6.5,18.3,,,,,
13,27.8,33.2,20,1016.1,71,0,12.4,4.6,14.8,,,,,
14,28.9,34.2,21,1014.9,69,0,11.1,6.7,14.8,,,,,
15,26.8,32.5,21,1015.5,78,0,12.6,4.4,9.4,,,,,
16,28.4,32.8,22.2,1015.0,73,0,12.4,4.4,11.1,,,,,
17,29.6,35.2,20.8,,67,0,12.1,12.2,18.3,,,,,
18,29.9,35.4,22.4,1014.0,68,0,12.4,10.9,22.2,,,,,
19,27.8,33,22.8,1015.1,77,0,10.8,13.3,18.3,,,,,
20,28.2,33.6,21.8,1014.2,76,29.97,10.8,6.1,14.8,,,,,
21,27.9,34,21.8,1015.8,78,0,10.3,7.2,14.8,,,,,
22,27.2,34,21.8,1016.8,80,3.05,11.1,4.1,18.3,,,,,
23,27.8,33.8,21.6,,76,3.05,11.4,6.7,11.1,,,,,
24,28.2,32.4,22,1015.5,78,0,10.3,7.4,13,,,,,
25,28.9,33.8,21.8,1014.6,71,0,12.4,8.7,16.5,,,,,
26,29.1,33,22.2,,73,0,9,10,14.8,,,,,
27,29.7,34.8,22.4,1013.5,68,0,12.4,10.7,18.3,,,,,
28,27.3,33.6,22.4,1013.6,83,0,7.7,6.9,18.3,,,,,
29,28.1,33.2,22.4,1014.4,77,0.51,7.1,7.4,14.8,,,,,
30,28.5,33.2,22,1014.8,75,0.51,10.3,6.7,14.8,,,,,
