Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,22.4,1014.8,93,21.08,8.7,8.5,14.8,,,,,
2,25.7,31.4,21.4,1015.8,87,30.99,11.9,11.3,18.3,,,,,
3,25.7,29.4,22.6,,91,3.05,9.3,9.6,14.8,,,,,
4,28.8,33.2,22.2,1015.1,75,10.92,12.2,15.2,22.2,,,,,
5,28.2,33,22,,77,13.97,11.9,20,27.8,,,,,
6,28.8,33.4,22.4,1015.1,75,0,12.4,13.3,18.3,,,,,
7,26.5,31.3,21.8,1016.1,80,0,12.4,13,18.3,,,,,
8,26.6,31.4,21.8,1015.6,85,23.11,10,10.7,14.8,,,,,
9,28.3,33.4,22.8,1015.0,79,2.03,10.9,11.3,14.8,,,,,
10,22.9,28.2,21.2,1017.0,95,21.08,10.5,10.2,18.3,,,,,
11,27.4,34.1,20,1015.5,76,21.08,9.8,10.2,14.8,,,,,
12,30.4,35.6,20.4,1015.2,68,0,11.7,8.3,11.1,,,,,
13,30.8,35.2,22.8,1014.2,67,0,12.9,19.1,25.9,,,,,
14,27.5,32.8,23,1014.9,84,1.02,11.3,16.5,22.2,,,,,
15,25.2,28.2,22.6,,87,0,8.7,10.9,27.8,46.5,,,,
16,24.9,29.6,21,1016.9,87,6.1,11.1,9.6,14.8,,,,,
17,26.1,29,21.4,,84,2.03,11.7,11.9,18.3,,,,,
18,25.7,30.6,21.6,1016.0,86,30.99,10.3,9.6,14.8,,,,,
19,27.3,31.6,22.2,,76,0.51,12.2,15.2,22.2,,,,,
20,28.5,33.8,21.8,1014.8,72,0,12.6,9.1,14.8,,,,,
21,27.3,30,22.4,1015.7,84,0,12.4,14.4,18.3,,,,,
22,26.8,31.8,21.8,1017.5,84,1.02,8.5,12.8,22.2,,,,,
23,25.1,32,21.8,,91,12.95,11.3,11.1,18.3,,,,,
24,28.4,32.8,21.4,1015.0,78,2.03,9.8,12.6,18.3,,,,,
25,26.1,31,22.2,1016.3,87,29.97,10.3,12.8,18.3,,,,,
26,25.6,30.6,22.2,1016.3,90,1.02,11.4,15.2,27.8,,,,,
27,27.4,32.4,23,,81,,10.1,19.8,29.4,,,,,
28,25.7,31.8,21.6,1015.6,88,3.05,7.6,14.4,25.9,,,,,
29,27.1,31.1,21.8,,82,8.89,9.5,11.1,25.9,,,,,
30,26.1,31,21.6,1015.9,88,0.76,9.8,13,25.9,,,,,
31,26.9,32,22,1016.3,81,7.11,10.6,13.7,18.3,,,,,
