Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,18,1021.4,75,0,6,4.1,9.4,,,,,
2,26.6,32,19.2,1019.7,74,0,7.2,3.7,11.1,,,,,
3,26.6,31.6,19.4,1017.6,76,0,6.6,2,7.6,,,,,
4,24,27,21,,87,1.02,6.9,1.3,7.6,,,,,
5,20.7,22.2,20,,96,6.1,7.9,7.8,11.1,,,,,
6,21.2,26.8,16,1020.2,86,,11.1,0.6,7.6,,,,,
7,19.9,22.6,15.8,1023.9,87,0,10.9,12.4,18.3,,,,,
8,20.6,25.1,15.2,1022.6,73,0.51,12.4,7.6,13,,,,,
9,23.8,30.8,15.5,1021.3,73,0,11.9,2.4,7.6,,,,,
10,25.1,30,18.8,1021.7,71,0,12.4,6.1,11.1,,,,,
11,24.3,29,15.2,1021.2,76,3.56,9.3,7.2,18.3,,,,,
12,26.1,31.3,18,1020.9,70,0,8,3,7.6,,,,,
13,23.3,28.4,16,1022.2,70,0,12.6,11.9,18.3,,,,,
14,24.3,30,16.6,,68,0,8.2,4.6,11.1,,,,,
15,28,31,17,,62,0,7.1,4.8,7.6,,,,,
16,27.2,33.8,17.2,1018.5,67,0,5.3,3.3,7.6,,,,,
17,27.5,32.4,18.8,1020.1,72,0,6.9,5.6,13,,,,,
18,22.7,23.8,21,1022.0,92,0.51,9.5,6.7,13,,,,,
19,24.5,29.4,19.5,1020.0,81,1.02,9,0.9,5.4,,,,,
20,27.1,32.2,19,1017.6,71,0,9.8,8.3,16.5,,,,,
21,30.4,36,17,1014.3,57,0,10.8,15.6,22.2,,,,,
22,28.9,33,21.2,,65,0,11.9,11.1,18.3,,,,,
23,29.2,34.8,19.6,1015.9,65,0,11.3,7,16.5,,,,,
24,29.5,34.6,21,1017.1,66,0,11.6,9.3,14.8,,,,,
25,28.3,35.2,20.8,1019.0,70,0,8.4,4.6,11.1,,,,,
26,25.3,29,22,,76,0,8.4,8.9,16.5,,,,,
27,27.7,33.4,20,,70,0,7.9,5.6,14.8,,,,,
28,22.5,26.2,18.8,1024.6,68,0,8.2,15.2,18.3,,,,,
29,22.6,29,13,,65,4.57,12.1,5.4,11.1,,,,,
30,27.4,33.8,16.2,1020.3,61,0,7.6,7,11.1,,,,,
31,28.2,34.6,17,,63,0,7.4,6.1,13,,,,,
