Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,22.4,1016.1,79,1.02,10,7.6,18.3,,,,,
2,27.4,32.6,21.2,1016.1,81,1.02,10,5.9,14.8,,,,,
3,28.4,33.2,21.2,1013.6,75,1.02,9.7,9.3,18.3,,,,,
4,26.5,32,20,1016.6,85,,10.8,10.9,18.3,,,,,
5,27.4,32.8,20.4,1017.8,79,2.03,9.7,11.1,18.3,,,,,
6,27.4,33.4,20,1018.4,80,,9.3,7.4,18.3,,,,,
7,24,26,20.4,,88,5.08,10.9,14.4,18.3,,,,,
8,26.8,31.4,18.6,1019.0,78,0,12.4,11.9,22.2,,,,,
9,27.3,31.2,21.2,,78,,10.3,14.4,22.2,,,,,
10,26.8,32,20.8,1019.0,80,2.03,12.4,7.8,14.8,,,,,
11,28.3,32.8,22,,76,0,7.6,8.1,14.8,,,,,
12,27.9,33,20.6,,78,0,8.7,5.2,11.1,,,,,
13,26.1,31.4,22,1016.6,87,2.03,10.8,6.9,18.3,,,,,
14,25.6,30.4,20,1016.3,90,39.88,9.3,4.3,11.1,,,,,
15,27.8,32.6,21,1016.7,80,14.99,9.7,10.6,18.3,,,,,
16,28.4,32.8,20.8,1017.1,78,7.11,11.7,8.5,14.8,,,,,
17,29.7,33.2,22.2,1014.7,72,0,11.7,11.3,18.3,,,,,
18,27.4,32,21.2,1014.7,82,0,11.6,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
