Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,22,1017.2,92,4.06,9.3,10.4,14.8,,,,,
2,26.9,31.2,21.7,1016.9,84,20.07,12.2,13,18.3,,,,,
3,28.2,34,22.8,1014.7,80,,9.2,12.4,18.3,,,,,
4,25.7,31,23,1013.8,90,2.03,8.7,9.3,18.3,,,,,
5,25.1,30.5,23,,91,41.91,8.2,3.7,9.4,,,,,
6,26.1,29.5,21.2,1015.1,85,38.1,11.6,9.4,18.3,,,,,
7,24,27.2,21.5,1016.1,95,24.89,8.2,9.4,18.3,,,,,
8,24.9,28,21.6,1016.0,90,23.11,10.3,5.2,18.3,,,,,
9,23.7,26.6,21.2,1017.0,95,3.05,10.3,6.7,11.1,,,,,
10,25.3,29.4,22,,87,3.05,10.8,7.8,14.8,,,,,
11,27.4,31.8,22.2,1015.3,77,1.02,11.4,14.4,22.2,,,,,
12,27.4,32.6,21.8,1014.7,79,0,10.8,10,22.2,,,,,
13,26.4,31.8,22,1015.9,84,3.05,12.2,11.7,18.3,,,,,
14,24.3,26,23,,96,41.91,8,9.1,18,,,,,
15,25.4,29,21.6,1017.0,85,22.1,9.5,14.8,29.4,,,,,
16,26.8,32.2,21,1016.8,81,0,8.9,7.6,18.3,,,,,
17,23.7,27.2,21,1018.0,96,14.99,6.6,5.9,11.1,,,,,
18,26.7,31.5,21.4,1015.7,81,0,10.8,8.9,14.8,,,,,
19,27.7,33.2,21.4,1013.9,80,0,11.3,13.1,27.8,,,,,
20,25.6,29.2,22.5,1014.7,90,1.02,8.9,9.1,18.3,37,,,,
21,26.8,32.2,23,1014.6,83,8.89,8.9,8.7,22.2,,,,,
22,27.6,31.4,22.6,1014.5,79,7.87,11.9,12.8,18.3,,,,,
23,27.4,32.8,22.8,1015.2,80,0,10.9,15,22.2,,,,,
24,25.6,29.8,22,1018.5,88,17.02,11.1,4.3,11.1,,,,,
25,27.8,32,22,,78,0.76,10.8,9.8,18.3,,,,,
26,29.3,34.4,21.8,1012.3,74,0,12.4,11.7,18.3,,,,,
27,27.2,32.2,22,1011.8,85,0.51,10.6,9.1,22.2,,,,,
28,26.3,30.6,21.8,1015.0,83,2.03,10.5,12.6,27.8,,,,,
