Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.6,17.8,1021.2,80,0,9.8,13.5,18.3,,,,,
2,23.7,29,16.4,1020.8,50,0,12.4,12.4,22.2,,,,,
3,25.9,33,15.2,1019.1,53,0,8.9,5.9,11.1,,,,,
4,27.4,35.2,17,1018.4,63,0,7.2,5.6,13,,,,,
5,28.5,35.6,19.2,,61,0,5.6,8.5,18.3,,,,,
6,29.9,36.6,21,1016.1,60,0,5.8,10.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.7,25,16.4,1020.9,84,6.1,4.3,6.9,11.1,,,,,
9,27.4,33.2,18.4,1018.8,65,0,4.3,5.7,11.1,,,,,
10,27.7,34.8,19,1017.4,72,0,3.7,5.4,18.3,37,,,,
11,28.3,34,21.2,1016.7,70,0,2.3,4.3,13,,,,,
12,26.6,30,21.4,,81,3.05,4.2,3.9,9.4,,,,,
13,29.3,35.2,21.6,1015.8,65,2.03,5.8,5.9,14.8,,,,,
14,28,32.2,21.6,1016.1,70,0,6.8,9.6,18.3,,,,,
15,29.9,36.2,21.4,1014.5,63,0,5.3,6.9,22.2,,,,,
16,29.7,35.8,22,1014.5,66,0,3.2,4.8,11.1,,,,,
17,29.1,34.8,22,,67,0,4.2,4.6,13,,,,,
18,27.6,33.8,20.8,1017.3,70,11.94,6,8.7,22.2,,,,,
19,30.1,35,21.8,1015.5,62,0,7.2,8.1,16.5,,,,,
20,30.3,35.6,21.6,1014.1,62,0,7.9,8.9,18.3,,,,,
21,24.6,27.8,22.4,1017.0,81,0,6.1,11.7,18.3,,,,,
22,26.2,30.6,17.4,,63,0,7.7,7,16.5,,,,,
23,29.4,35.6,18.6,1013.0,61,0,3.9,6.9,16.5,,,,,
24,24.8,28.6,21.4,1016.6,82,0,5,13,22.2,,,,,
25,28.6,35,19.4,1014.5,59,0,6.4,5.9,11.1,,,,,
26,29.1,34,20,,63,0,4,4.6,9.4,,,,,
27,26.2,29,23,1016.8,81,0,1.3,1.1,5.4,,,,,
28,30.6,35.2,20,1016.2,60,0,3.2,5,11.1,,,,,
29,28.1,34.6,21.2,1015.6,73,0,2.6,6.7,22.2,,,,,
30,29.7,35.4,21.4,1016.4,66,0.51,6,13.3,22.2,,,,,
