Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.5,11.3,1013.1,75,0,18.5,14.6,20.6,,,,,
2,18,21,14.8,1017.2,84,0,15,13.7,18.3,,,,,
3,16.7,21.4,11.7,1015.5,71,0,13.8,12.6,18.3,,,,,
4,14.1,17.7,11.4,1008.6,69,0,17.2,19.4,31.3,,,,,
5,13.6,17,8.6,1009.2,83,0,13.2,18.3,29.4,,,,,
6,14.8,18.5,12,1007.6,72,3.3,15.8,26.3,38.9,,,,,
7,14.8,19.8,12.2,1014.5,86,1.27,10.9,23.2,35.2,,,,,
8,14.8,19.2,11.3,1020.4,83,1.78,12.7,16.3,22.2,,,,,
9,15.7,20.8,12.5,1025.5,88,0,6.4,15.6,22.2,,,,,
10,19.6,26.8,11.7,1030.3,73,0,12.4,12.8,20.6,,,,,
11,19.8,25.1,14.5,1033.2,76,0,16.4,16.7,25.9,,,,,
12,18,24.5,14,1031.3,77,0,10.3,10.7,16.5,,,,,
13,21.2,28.8,13,1025.3,68,0,7.2,8.5,14.8,,,,,
14,22.4,29.1,14.7,1018.7,63,0,10.1,9.1,24.1,,,,,
15,20,25.2,14.7,1015.0,65,0,13,14.3,22.2,,,,,
16,16.9,21.7,12.5,1018.3,61,0,13.7,11.7,16.5,,,,,
17,19.9,27.9,11.3,1015.6,58,0,13.4,8.9,13,,,,,
18,18.1,23,12.3,1008.4,66,0,15.9,15.4,24.1,,,,,
19,16.6,22.5,11.1,1015.1,56,0,26.6,20.6,31.3,,,,,
20,16.8,22.5,12.6,1020.4,56,0,25.6,24.3,40.7,,,,,
21,14.9,19.3,10.9,1021.3,73,0,15,21.5,29.4,,,,,
22,15.1,18.9,11.8,1017.4,83,0,7.7,10.2,16.5,,,,,
23,16.6,21.3,12.2,1010.4,78,0,7.7,5.7,14.8,,,,,
24,15.6,18.7,14.1,1004.2,94,0.25,3.2,15.2,25.9,,,,,
25,14,15.7,12.7,1005.3,87,16.76,15.3,16.7,33.5,,,,,
26,14.7,18.8,11.7,1012.6,73,0.25,19,5.7,13,,,,,
27,13.3,14.6,12.3,1010.9,92,1.52,8.4,14.8,22.2,,,,,
28,17.6,24.8,13.2,1008.5,87,6.1,8.7,17.4,25.9,,,,,
29,16.6,21.1,14.6,1010.8,75,0.76,20.3,11.5,18.3,,,,,
30,15.6,19,11.3,1011.7,80,0,15.3,9.1,16.5,,,,,
31,14.8,18.6,12.5,1014.7,75,0.76,17.9,10.9,18.3,,,,,
