Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.2,9.3,1014.3,77,2.79,24.3,18.3,29.4,,,,,
2,10.2,14.5,6.6,1025.5,72,0.25,28.6,15.7,22.2,,,,,
3,11.1,14.8,7.4,1031.8,82,0.25,17.7,8.5,14.8,,,,,
4,11.3,16.5,7.1,1032.1,77,0,14.6,6.1,11.1,,,,,
5,12.1,16,7.1,1029.2,94,0.25,5.6,14.8,18.3,,,,,
6,14.4,16.4,13,1025.0,93,0,3.2,6.1,13,,,,,
7,14.2,15.9,13.3,1020.2,88,0,4.3,1.9,9.4,,,,,
8,14,18.5,8.6,1014.7,87,0,7.7,14.6,25.9,,,,,
9,9.9,15.5,5.4,1020.6,80,3.3,21.7,11.7,18.3,,,,,
10,14.6,22.1,7.8,1015.1,76,0.25,11.3,16.3,24.1,,,,,
11,16.9,22.1,12.7,1010.3,81,0,9.3,16.3,22.2,,,,,
12,17.2,20.7,16,1009.7,89,0.51,7.4,17,25.9,,,,,
13,12.8,16.1,11.1,1019.5,91,4.57,14,16.3,20.6,,,,,
14,12.5,14.3,10.5,1028.5,90,0.51,18.7,13.3,18.3,,,,,
15,14.7,19.9,10.1,1027.5,89,0,2.7,13.9,20.6,,,,,
16,13.4,18.2,9.8,1023.3,89,0.25,2.4,14.4,24.1,,,,,
17,11.7,16,8.3,1022.3,99,0.25,1.4,6.7,14.8,,,,,
18,10.1,12.8,7.1,1015.7,86,0.25,9.2,16.3,27.8,,,,,
19,11.3,15.2,8.7,1007.2,92,8.38,12.7,13.9,18.3,,,,,
20,11.2,14.8,8.6,1005.9,81,10.16,22.9,16.1,22.2,,,,,
21,12.6,16.4,9.1,995.3,80,0,19,22.6,31.3,,,,,
22,12.1,14.8,10.6,999.8,86,3.3,16.7,11.9,20.6,,,,,
23,10.8,15.8,7.3,1012.0,86,0,16.1,9.1,16.5,,,,,
24,14.5,17.1,9.4,1006.1,93,17.02,10.9,25.6,35.2,,,,,
25,14.4,16.8,11.6,1000.9,75,6.86,20.9,28.2,38.9,,,,,
26,14.8,17.9,11.1,1012.4,87,0.25,15,19.1,27.8,,,,,
27,16.6,20.4,13.4,1009.2,80,0,15.6,19.8,29.4,,,,,
28,15.1,16.8,13,1008.3,85,0.51,16.6,20,33.5,,,,,
29,14.1,16.4,11.2,1009.6,90,5.08,14.2,18.3,27.8,,,,,
30,15.9,18.6,13.8,1005.0,82,0.25,19.3,25.6,31.3,,,,,
31,12.7,14,11.6,1005.6,92,2.03,12.7,14.3,22.2,,,,,
