Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,15.4,1014.2,70,9.65,16.4,15,22.2,,,,,
2,16.1,21.6,11.7,1026.5,70,2.03,21.4,8.7,14.8,,,,,
3,17.4,24.8,10.8,1028.7,77,0.25,9.7,11.1,16.5,,,,,
4,20.8,28.3,15.3,1021.6,70,0,8.4,16.1,25.9,,,,,
5,19,23.8,16.4,1013.5,84,4.83,9.8,6.3,16.5,,,,,
6,17.8,22.8,12.4,1010.4,75,0,18.5,3.5,9.4,,,,,
7,18.4,24.2,12.3,1011.1,71,0,21.6,15.7,25.9,,,,,
8,18.1,23.6,13.4,1012.0,78,0,20.9,13.1,20.6,,,,,
9,17.6,25.5,10.4,1010.5,85,0,10.3,5.9,25.9,,,,,
10,17.3,19.1,14.9,1011.5,97,9.91,4.5,14.4,22.2,,,,,
11,14.8,16.7,13.8,1016.1,96,14.22,10,20.2,24.1,,,,,
12,15.7,21.1,11.2,1022.7,87,0.25,22.4,11.3,18.3,,,,,
13,16.7,22.6,10.6,1024.5,94,0.25,14,12.6,20.6,,,,,
14,18.3,23.3,13.2,1021.0,98,0,20.8,19.1,29.4,,,,,
15,14.9,22.5,11,1014.8,,0,12.2,14.8,33.5,,,,,
16,10.4,14.7,6.2,1019.8,77,10.67,25.7,24.3,35.2,,,,,
17,9.9,16.1,3.8,1026.7,69,0,23.2,12.4,16.5,,,,,
18,13.2,16,8.5,1027.9,83,0,15.8,8,14.8,,,,,
19,14.2,16.6,12.1,1026.0,83,0,9,8,16.5,,,,,
20,15.8,21.4,11.6,1024.6,80,0.25,11.3,8.5,13,,,,,
21,14.8,21.2,9.5,1023.0,80,0.25,11.1,9.3,18.3,,,,,
22,15.1,21.5,9.2,1019.1,76,0.25,5.3,11.1,20.6,,,,,
23,13.7,18.8,9.5,1013.0,86,0.25,10.3,14.3,22.2,,,,,
24,11.2,17,4.1,1018.1,71,3.3,20.1,10,18.3,,,,,
25,14.9,19.4,11.3,1010.2,77,0,18.8,14.6,24.1,,,,,
26,13.8,17.4,9.5,1014.5,80,0.51,18.7,20,29.4,,,,,
27,14.9,19,10.2,1013.3,75,0.51,21.2,18.5,29.4,,,,,
28,11.2,16,6.6,1017.0,74,0.25,21.9,20,38.9,,,,,
29,11.1,14.9,7.8,1019.2,72,6.35,25.9,18,29.4,,,,,
30,15.4,19.3,9.5,1015.8,93,14.73,12.7,19.3,29.4,,,,,
