Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.9,8.6,3.7,997.2,91,0.25,26.2,13.5,22.2,,,,,
6,4.3,6.3,2.7,1006.3,94,0.51,16.3,12.8,18.3,,,,,
7,3,5.2,0.8,1013.9,92,0.51,10.9,14.8,27.8,,,,,
8,4.9,8.3,0.9,1017.1,93,1.52,12.9,18.1,25.9,,,,,
9,1.9,4.3,-0.2,1036.9,99,0.51,2.4,5.2,11.1,,,,,
10,4.7,7.9,2.2,1040.3,89,0.25,7.4,11.5,16.5,,,,,
11,2.2,5.8,0.3,1039.0,97,0.25,2.9,10.4,16.5,,,,,
12,5.7,7.7,1.3,1040.3,90,0,13.8,17.8,24.1,,,,,
13,4.3,5.7,2.5,1040.1,86,0,17.7,14.4,20.6,,,,,
14,6.4,7.8,2.6,1033.0,88,0,17.7,15.4,25.9,,,,,
15,7.8,10.6,3.8,1024.0,84,0.25,19.6,21.3,29.4,,,,,
16,7.7,11,1.7,1013.6,68,0,29.1,31.3,46.5,,,,,
17,0.5,3.1,-1.8,1021.7,63,0,32.8,21.9,31.3,,,,,
18,0.1,5.7,-4.7,1022.2,85,0,24.6,15.6,24.1,,,,,
19,4.4,7.5,0.9,1023.2,91,0.25,13.8,15.9,24.1,,,,,
20,3.5,6.1,-0.7,1029.9,89,0.25,15.3,10.2,14.8,,,,,
21,7.4,9.4,5.3,1030.4,91,0.25,9.8,13.1,20.6,,,,,
22,7.9,9.1,7.3,1029.7,86,0,15.1,14.6,18.3,,,,,
23,7.9,10.1,5.1,1026.1,82,0,18.7,14.6,20.6,,,,,
24,4.5,9.3,0.1,1026.0,96,0,5.3,13,18.3,,,,,
25,2.7,5.2,-0.5,1027.8,89,0.51,18,10.7,14.8,,,,,
26,2.8,5.8,0.2,1021.5,90,0.25,20.3,15.4,20.6,,,,,
27,-0.2,1.5,-1.8,1017.1,95,0.51,21.9,19.1,24.1,,,,,
28,-1.2,0.5,-4.8,1018.6,96,1.27,10.6,15.7,22.2,,,,,
29,-2.3,-1.2,-3.1,1016.7,,0.51,2.3,10.6,14.8,,,,,
30,3,8.7,-3.1,998.8,94,0,13.4,22.8,40.7,,,,,
31,5.6,7.9,3.1,992.4,86,0,25.4,17.6,24.1,,,,,
