Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,13,1007.7,76,2.29,13.2,13.9,22.2,,,,,
2,15,20,10.9,1011.0,75,0,17.9,13.5,20.6,,,,,
3,12.4,16.4,10.2,1010.9,87,0.51,12.9,13.9,20.6,,,,,
4,8.8,11.6,3.8,1019.8,86,1.52,10.8,20.6,33.5,,,,,
5,10.5,17.7,2.8,1021.5,76,0,18.7,18.9,27.8,,,,,
6,11.3,15.4,8.1,1017.0,64,0.25,22.9,20.7,31.3,,,,,
7,9.7,13.2,6.4,1012.0,71,2.29,22.9,29.8,51.9,,,,,
8,8,12.4,3.3,1013.7,70,0.76,26.2,21.1,33.5,,,,,
9,6.7,11.6,2.7,1017.1,81,0.76,21.2,11.9,24.1,,,,,
10,6.4,12,1.5,1023.7,83,3.3,17.5,15,24.1,,,,,
11,6.9,13,0.4,1027.2,77,0,22,10,13,,,,,
12,7.8,13.9,0.9,1024.6,73,0.25,16.9,18.3,29.4,,,,,
13,8.8,14.2,4.4,1022.4,71,0,18,29.4,38.9,,,,,
14,8.4,13.9,4.5,1020.3,72,0,21.1,27,37,,,,,
15,10.1,16.6,1.4,1018.9,64,0,21.2,7,14.8,,,,,
16,9,11.8,5.4,1017.5,77,0,18.3,18.1,31.3,,,,,
17,6.9,12,1.2,1021.3,62,1.52,23.7,11.1,20.6,,,,,
18,9.3,15.2,2.6,1021.0,59,0,17.9,14.4,24.1,,,,,
19,11.8,16.1,7.2,1014.9,86,1.02,14,19.6,29.4,,,,,
20,13.3,17.9,10.5,1009.6,85,1.27,18.5,20.6,27.8,,,,,
21,10,15.4,5.8,1007.8,86,2.03,20.4,14.1,38.9,,,,,
22,11.1,15.2,7.4,1005.4,78,6.1,22.5,19.8,27.8,,,,,
23,10.6,15.7,5.4,1013.8,70,0.76,27,18.7,27.8,,,,,
24,12.6,18.2,8.2,1015.7,76,0.25,23.5,23,33.5,,,,,
25,15.1,20.8,9.5,1020.0,74,0.25,20.8,18.5,27.8,,,,,
26,17,21.5,12.3,1015.7,76,0,17.7,13,20.6,,,,,
27,20.8,28.6,12.8,1011.5,69,0,15.6,11.5,24.1,,,,,
28,15.2,18.5,10.1,1013.4,67,0,25.6,26.5,38.9,,,,,
29,12,16.5,7.1,1020.6,72,0,20.9,6.3,16.5,,,,,
30,12.4,17.4,7.5,1022.4,64,0,22.5,10.6,25.9,,,,,
31,13.3,18.7,9.1,1025.9,66,0,17.4,8.9,14.8,,,,,
