Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.3,5.4,1034.8,90,2.29,10,16.3,25.9,,,,,
2,5.7,7.8,3.3,1036.8,79,0.25,16.9,15.9,25.9,,,,,
3,7.6,10.1,2.8,1036.5,91,0.25,4.5,10.6,14.8,,,,,
4,7.2,9.3,6,1030.0,81,0,15.6,12,20.6,,,,,
5,5,7,3.2,1018.1,85,0,5.3,12.6,16.5,,,,,
6,5,8.3,2.7,1021.8,91,0,3.5,10.9,18.3,,,,,
7,2.5,8.5,-1.9,1024.6,90,0.51,1.9,6.3,14.8,,,,,
8,3.9,10,-0.6,1025.4,92,0.25,2.3,8.3,18.3,,,,,
9,7.7,9.9,3,1024.7,83,0.76,13,20.6,31.3,,,,,
10,8.2,10.4,5.6,1020.2,88,0,10,17.6,31.3,,,,,
11,6.9,10.6,4.9,1018.6,92,9.91,6.4,9.3,20.6,,,,,
12,8.9,12.2,4.9,1004.9,75,3.3,21.7,40.7,57.2,,,,,
13,4.2,6.1,2.1,1008.6,69,0.51,23.5,38,46.5,,,,,
14,3.3,6.3,1.2,1019.2,58,0.51,25.6,33.7,42.4,,,,,
15,1.9,6.2,-0.9,1024.9,78,0,18,22.2,33.5,,,,,
16,2.1,5.2,-1.7,1030.0,70,0,16.4,9.1,14.8,,,,,
17,4.1,6.9,0,1026.9,89,0,5.1,10.4,13,,,,,
18,5,8.6,2.3,1020.8,86,1.02,10.9,17.8,29.4,,,,,
19,2.4,5.8,-0.1,1018.6,65,1.27,23.5,24.4,33.5,,,,,
20,1.2,5,-1.6,1017.2,84,0,23,29.1,38.9,,,,,
21,1.3,5,0.1,1013.6,87,0.25,13.7,20.9,25.9,,,,,
22,0.7,4.1,-0.9,1017.6,86,0.25,11.7,22.8,35.2,,,,,
23,0.2,2.8,-1.9,1016.9,92,0.51,10.8,21.7,31.3,,,,,
24,0.5,1.6,-0.3,1015.1,94,1.02,6.3,21.7,27.8,,,,,
25,0.9,4.2,-0.4,1020.5,88,2.79,4.7,15.6,24.1,,,,,
26,2.2,5.2,0,1021.0,91,3.3,10.6,18.9,31.3,,,,,
27,0.1,3.9,-2.3,1028.6,94,1.02,23.2,18.3,31.3,,,,,
28,-0.8,2.4,-4.2,1024.6,90,0,9.5,11.9,22.2,,,,,
