Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.7,3.7,1017.5,79,0.51,22.9,25.4,51.9,,,,,
2,4.4,6.8,2.4,1023.4,67,0.51,23.3,24.6,61.1,,,,,
3,6.9,10.2,2.8,1030.5,79,0,21.9,19.3,27.8,,,,,
4,8,10.4,3.1,1022.6,76,0,21.2,25.4,37,,,,,
5,5.1,7.9,2,1021.6,83,0.76,19.3,18.3,31.3,,,,,
6,7.3,10.9,3.2,1025.5,83,0,17.1,20.9,33.5,,,,,
7,11.8,13.4,10.6,1016.2,71,0,22.9,37.8,48.2,,,,,
8,7.7,11.6,4,1009.5,63,1.02,20.6,38,55.4,,,,,
9,8.1,12.9,3.8,1016.8,80,0.51,19.8,28.5,37,,,,,
10,10.4,12.6,6.9,1013.0,83,0.25,15,26.1,44.3,,,,,
11,8.5,13,5.2,1014.6,83,0.76,13.2,26.5,42.4,,,,,
12,5.9,8.4,3.9,1018.6,68,1.52,20.3,25,38.9,,,,,
13,3.7,7.7,1.5,1028.6,78,0,16.9,12.2,20.6,,,,,
14,2.9,7.4,-0.4,1028.0,85,0,11.1,10.4,20.6,,,,,
15,6.5,8.9,2.3,1023.5,88,0.51,7.6,16.5,20.6,,,,,
16,6.8,10.9,3.3,1020.2,82,0,12.7,16.1,25.9,,,,,
17,7.6,9.5,4.7,1009.8,82,0,20.4,27.2,38.9,,,,,
18,3.4,6.1,1.3,998.3,80,3.3,22.5,24.3,53.5,,,,,
19,5.9,10.3,1.8,1010.3,82,7.11,18.8,23,38.9,,,,,
20,10.8,13.1,7.3,1007.4,74,0.25,25.6,32.8,57.2,,,,,
21,5.4,7.8,2.4,1015.2,67,1.02,20.9,27.6,37,,,,,
22,0.9,4,-2.1,1020.8,88,0,9,9.1,16.5,,,,,
23,1.8,5.1,-0.8,1028.9,75,0.25,21.1,20.6,33.5,,,,,
24,2.1,4.3,0.6,1031.4,81,0,15.9,27.4,37,,,,,
25,2.2,3.5,-0.3,1031.4,88,1.27,13.2,21.3,27.8,,,,,
26,1.4,4.3,-1.7,1034.2,83,0,16.9,13,24.1,,,,,
27,5.1,6.9,1.7,1026.9,89,0.51,10.8,24.1,29.4,,,,,
28,5.6,7,4.5,1021.3,86,1.52,17.2,31.3,42.4,,,,,
29,5.5,7.2,3.9,1028.4,90,1.78,13.7,16.5,22.2,,,,,
30,5.4,8,2.8,1033.5,85,1.52,11.6,15,25.9,,,,,
31,7.4,11,2.9,1031.7,84,0,15.8,24.6,38.9,,,,,
